price,quantity,date,unix timestamp
165.435,1,Nov 27 2019 01: +0,1574816400
163.615,1,Nov 29 2019 01: +0,1574989200
112.151,1,Dec 13 2019 01: +0,1576198800
121.28,1,Dec 27 2019 01: +0,1577408400
120.287,1,Jan 23 2020 01: +0,1579741200
127.358,1,Jan 31 2020 01: +0,1580432400
207.111,1,Feb 13 2020 01: +0,1581555600
191.921,1,Mar 28 2020 01: +0,1585357200
183.22,1,Apr 15 2020 01: +0,1586908800
159.477,1,May 09 2020 01: +0,1588982400
183.368,1,May 10 2020 01: +0,1589068800
146.352,1,May 17 2020 01: +0,1589673600
185.705,2,May 20 2020 01: +0,1589932800
187.131,1,Aug 19 2020 01: +0,1597795200
149.612,1,Oct 01 2020 01: +0,1601510400
178.592,2,Oct 04 2020 01: +0,1601769600
163.664,3,Oct 17 2020 01: +0,1602892800
208.067,1,Oct 22 2020 01: +0,1603324800
157.994,1,Oct 25 2020 01: +0,1603584000
160.876,1,Oct 27 2020 01: +0,1603760400
176.254,2,Nov 12 2020 01: +0,1605142800
144.904,1,Nov 13 2020 01: +0,1605229200
186.065,1,Nov 17 2020 01: +0,1605574800
117.882,1,Nov 22 2020 01: +0,1606006800
140.619,1,Dec 01 2020 01: +0,1606784400
111.652,1,Dec 06 2020 01: +0,1607216400
179.596,1,Dec 07 2020 01: +0,1607302800
111.035,1,Dec 09 2020 01: +0,1607475600
131.802,1,Dec 21 2020 01: +0,1608512400
165.26,1,Dec 23 2020 01: +0,1608685200
163.831,2,Dec 27 2020 01: +0,1609030800
153.499,1,Jan 01 2021 01: +0,1609462800
138.052,1,Jan 04 2021 01: +0,1609722000
176.321,1,Jan 08 2021 01: +0,1610067600
146.892,1,Jan 24 2021 01: +0,1611450000
130.611,1,Jan 30 2021 01: +0,1611968400
186.859,1,Feb 01 2021 01: +0,1612141200
187.528,1,Feb 02 2021 01: +0,1612227600
151.687,1,Feb 09 2021 01: +0,1612832400
166.096,1,Feb 18 2021 01: +0,1613610000
173.804,1,Feb 21 2021 01: +0,1613869200
212.908,1,Mar 13 2021 01: +0,1615597200
145.012,1,Mar 14 2021 01: +0,1615683600
174.433,1,Mar 20 2021 01: +0,1616202000
144.879,1,Mar 24 2021 01: +0,1616547600
189.472,1,Mar 28 2021 01: +0,1616893200
148.272,1,Mar 30 2021 01: +0,1617062400
166.468,1,Apr 02 2021 01: +0,1617321600
149.644,1,Apr 12 2021 01: +0,1618185600
134.639,1,Apr 21 2021 01: +0,1618963200
192.475,1,Apr 22 2021 01: +0,1619049600
237.805,1,Apr 24 2021 01: +0,1619222400
218.787,1,Apr 30 2021 01: +0,1619740800
152.39,1,May 04 2021 01: +0,1620086400
152.39,1,May 05 2021 01: +0,1620172800
154.986,1,May 07 2021 01: +0,1620345600
153.507,1,May 10 2021 01: +0,1620604800
144.689,1,May 19 2021 01: +0,1621382400
145.566,1,Jun 02 2021 01: +0,1622592000
146.43,1,Jun 06 2021 01: +0,1622937600
167.686,1,Jun 08 2021 01: +0,1623110400
147.22,1,Jun 15 2021 01: +0,1623715200
145.384,1,Jun 19 2021 01: +0,1624060800
144.565,1,Jun 25 2021 01: +0,1624579200
121.875,1,Jul 03 2021 01: +0,1625270400
122.041,1,Jul 05 2021 01: +0,1625443200
121.586,1,Jul 06 2021 01: +0,1625529600
150.109,1,Jul 09 2021 01: +0,1625788800
126.933,1,Jul 18 2021 01: +0,1626566400
162.106,1,Jul 30 2021 01: +0,1627603200
157.114,1,Jul 31 2021 01: +0,1627689600
162.184,1,Aug 03 2021 01: +0,1627948800
123.603,1,Aug 09 2021 01: +0,1628467200
121.368,1,Aug 13 2021 01: +0,1628812800
153.548,1,Aug 14 2021 01: +0,1628899200
153.037,1,Aug 16 2021 01: +0,1629072000
122.177,1,Aug 23 2021 01: +0,1629676800
126.68,2,Aug 27 2021 01: +0,1630022400
121.355,1,Aug 30 2021 01: +0,1630281600
151.381,1,Sep 04 2021 01: +0,1630713600
121.956,1,Sep 05 2021 01: +0,1630800000
135.141,2,Sep 07 2021 01: +0,1630972800
126.121,3,Sep 10 2021 01: +0,1631232000
143.869,1,Sep 18 2021 01: +0,1631923200
109.315,1,Sep 22 2021 01: +0,1632268800
109.179,1,Sep 26 2021 01: +0,1632614400
144.755,1,Oct 01 2021 01: +0,1633046400
107.537,1,Oct 06 2021 01: +0,1633478400
131.632,1,Oct 08 2021 01: +0,1633651200
133.797,2,Oct 13 2021 01: +0,1634083200
134.354,1,Oct 14 2021 01: +0,1634169600
113.734,1,Oct 22 2021 01: +0,1634860800
132.638,1,Oct 23 2021 01: +0,1634947200
132.645,1,Oct 24 2021 01: +0,1635033600
109.385,1,Oct 29 2021 01: +0,1635465600
106.72,1,Oct 31 2021 01: +0,1635638400
110.237,1,Nov 10 2021 01: +0,1636506000
120.66,1,Nov 13 2021 01: +0,1636765200
109.894,2,Nov 17 2021 01: +0,1637110800
108.773,2,Nov 24 2021 01: +0,1637715600
121.901,1,Nov 27 2021 01: +0,1637974800
98.508,1,Nov 28 2021 01: +0,1638061200
122.843,1,Nov 29 2021 01: +0,1638147600
130.762,1,Dec 04 2021 01: +0,1638579600
13.466,1,Dec 06 2021 01: +0,1638752400
111.666,1,Dec 09 2021 01: +0,1639011600
105.713,1,Dec 10 2021 01: +0,1639098000
121.512,1,Dec 15 2021 01: +0,1639530000
140.537,1,Dec 17 2021 01: +0,1639702800
135.542,1,Dec 18 2021 01: +0,1639789200
102.841,1,Dec 20 2021 01: +0,1639962000
98.746,2,Dec 23 2021 01: +0,1640221200
122.352,1,Dec 25 2021 01: +0,1640394000
159.138,1,Dec 27 2021 01: +0,1640566800
114.464,1,Jan 09 2022 01: +0,1641690000
133.778,1,Jan 19 2022 01: +0,1642554000
104.232,1,Jan 23 2022 01: +0,1642899600
101.17,1,Jan 26 2022 01: +0,1643158800
125.333,1,Jan 27 2022 01: +0,1643245200
115.33,2,Feb 02 2022 01: +0,1643763600
139.908,1,Feb 03 2022 01: +0,1643850000
105.868,1,Feb 05 2022 01: +0,1644022800
139.734,1,Feb 10 2022 01: +0,1644454800
140.321,1,Feb 11 2022 01: +0,1644541200
104.059,1,Feb 12 2022 01: +0,1644627600
129.618,1,Feb 18 2022 01: +0,1645146000
107.434,1,Feb 21 2022 01: +0,1645405200
126.819,2,Feb 22 2022 01: +0,1645491600
122.013,1,Feb 26 2022 01: +0,1645837200
119.827,1,Feb 28 2022 01: +0,1646010000
102.52,1,Mar 01 2022 01: +0,1646096400
124.22,1,Mar 06 2022 01: +0,1646528400
122.324,1,Mar 10 2022 01: +0,1646874000
118.906,1,Mar 19 2022 01: +0,1647651600
136.012,2,Mar 20 2022 01: +0,1647738000
142.686,2,Mar 23 2022 01: +0,1647997200
130.692,1,Mar 28 2022 01: +0,1648425600
114.71,1,Mar 29 2022 01: +0,1648512000
133.617,1,Mar 31 2022 01: +0,1648684800
134.002,1,Apr 01 2022 01: +0,1648771200
134.324,1,Apr 05 2022 01: +0,1649116800
118.451,1,Apr 09 2022 01: +0,1649462400
148.623,1,Apr 12 2022 01: +0,1649721600
120.524,1,Apr 13 2022 01: +0,1649808000
154.357,2,Apr 15 2022 01: +0,1649980800
122.43,1,Apr 18 2022 01: +0,1650240000
124.496,1,Apr 19 2022 01: +0,1650326400
115.815,1,Apr 23 2022 01: +0,1650672000
112.053,1,May 01 2022 01: +0,1651363200
109.683,1,May 02 2022 01: +0,1651449600
148.427,1,May 04 2022 01: +0,1651622400
129.248,1,May 17 2022 01: +0,1652745600
131.33,1,May 19 2022 01: +0,1652918400
122.252,1,May 21 2022 01: +0,1653091200
98.668,1,May 26 2022 01: +0,1653523200
140.558,1,May 29 2022 01: +0,1653782400
141.405,1,May 30 2022 01: +0,1653868800
142.522,1,Jun 02 2022 01: +0,1654128000
111.72,2,Jun 03 2022 01: +0,1654214400
148.395,1,Jun 12 2022 01: +0,1654992000
115.99,1,Jun 17 2022 01: +0,1655424000
148.494,1,Jun 18 2022 01: +0,1655510400
113.024,1,Jun 28 2022 01: +0,1656374400
110.345,1,Jul 12 2022 01: +0,1657584000
110.847,1,Jul 13 2022 01: +0,1657670400
100.419,1,Jul 14 2022 01: +0,1657756800
120.113,1,Jul 15 2022 01: +0,1657843200
135.888,1,Jul 16 2022 01: +0,1657929600
102.465,1,Jul 26 2022 01: +0,1658793600
111.831,2,Jul 30 2022 01: +0,1659139200
123.472,1,Aug 01 2022 01: +0,1659312000
123.475,1,Aug 03 2022 01: +0,1659484800
112.415,2,Aug 05 2022 01: +0,1659657600
136.485,1,Aug 10 2022 01: +0,1660089600
144.266,1,Aug 13 2022 01: +0,1660348800
117.089,2,Aug 17 2022 01: +0,1660694400
95.125,1,Aug 18 2022 01: +0,1660780800
104.637,1,Aug 20 2022 01: +0,1660953600
123.993,1,Aug 22 2022 01: +0,1661126400
109.339,1,Aug 23 2022 01: +0,1661212800
123.559,1,Aug 24 2022 01: +0,1661299200
123.217,1,Aug 26 2022 01: +0,1661472000
105.895,1,Aug 29 2022 01: +0,1661731200
96.688,1,Aug 30 2022 01: +0,1661817600
132.015,1,Sep 02 2022 01: +0,1662076800
130.602,1,Sep 06 2022 01: +0,1662422400
131.129,1,Sep 08 2022 01: +0,1662595200
109.875,1,Sep 09 2022 01: +0,1662681600
119.901,2,Sep 11 2022 01: +0,1662854400
107.699,1,Sep 13 2022 01: +0,1663027200
114.15,1,Sep 14 2022 01: +0,1663113600
130.271,1,Sep 15 2022 01: +0,1663200000
111.817,1,Sep 16 2022 01: +0,1663286400
115.155,1,Sep 17 2022 01: +0,1663372800
100.683,1,Sep 20 2022 01: +0,1663632000
106.166,2,Oct 05 2022 01: +0,1664928000
128.022,1,Oct 22 2022 01: +0,1666396800
128.038,1,Oct 23 2022 01: +0,1666483200
123.746,1,Oct 26 2022 01: +0,1666742400
106.496,1,Nov 01 2022 01: +0,1667264400
120.967,1,Nov 03 2022 01: +0,1667437200
134.637,1,Nov 06 2022 01: +0,1667696400
110.259,3,Nov 13 2022 01: +0,1668301200
100.59,1,Nov 17 2022 01: +0,1668646800
100.043,1,Nov 25 2022 01: +0,1669338000
99.044,1,Nov 27 2022 01: +0,1669510800
107.741,1,Dec 02 2022 01: +0,1669942800
128.214,1,Dec 03 2022 01: +0,1670029200
99.881,1,Dec 04 2022 01: +0,1670115600
100.306,1,Dec 13 2022 01: +0,1670893200
116.929,2,Dec 20 2022 01: +0,1671498000
132.287,2,Dec 24 2022 01: +0,1671843600
101.487,1,Dec 31 2022 01: +0,1672448400
138.96,2,Jan 03 2023 01: +0,1672707600
112.984,1,Jan 08 2023 01: +0,1673139600
113.513,1,Jan 11 2023 01: +0,1673398800
223.221,1,Jan 15 2023 01: +0,1673744400
113.993,1,Jan 16 2023 01: +0,1673830800
109.014,1,Jan 23 2023 01: +0,1674435600
110.229,1,Jan 26 2023 01: +0,1674694800
109.179,1,Jan 28 2023 01: +0,1674867600
171.22,1,Jan 31 2023 01: +0,1675126800
114.046,1,Feb 03 2023 01: +0,1675386000
112.247,1,Feb 07 2023 01: +0,1675731600
127.897,1,Feb 08 2023 01: +0,1675818000
125.018,1,Feb 10 2023 01: +0,1675990800
114.291,1,Feb 16 2023 17: +0,1676566800
132.107,1,Feb 16 2023 22: +0,1676584800
116.489,1,Feb 21 2023 05: +0,1676955600
149.685,1,Feb 21 2023 17: +0,1676998800
140.619,1,Feb 26 2023 16: +0,1677427200
116.052,1,Feb 27 2023 16: +0,1677513600
133.944,1,Feb 28 2023 09: +0,1677574800
132.348,1,Mar 03 2023 00: +0,1677801600
126.806,1,Mar 06 2023 23: +0,1678143600
154.33,1,Mar 07 2023 17: +0,1678208400
129.18,1,Mar 11 2023 03: +0,1678503600
141.566,1,Mar 14 2023 01: +0,1678755600
126.905,1,Mar 14 2023 11: +0,1678791600
141.723,1,Mar 18 2023 19: +0,1679166000
120.415,1,Mar 18 2023 21: +0,1679173200
147.187,1,Mar 23 2023 03: +0,1679540400
147.858,2,Mar 23 2023 23: +0,1679612400
136.977,1,Mar 24 2023 17: +0,1679677200
185.476,1,Mar 24 2023 21: +0,1679691600
186.026,1,Mar 24 2023 22: +0,1679695200
156.569,1,Mar 25 2023 12: +0,1679745600
181.472,1,Mar 25 2023 13: +0,1679749200
174.481,1,Mar 27 2023 18: +0,1679936400
