price,quantity,date,unix timestamp
90.137,2,Mar 26 2019 01: +0,1553562000
89.915,3,Mar 27 2019 01: +0,1553648400
97.502,2,Apr 07 2019 01: +0,1554595200
92.643,1,Apr 08 2019 01: +0,1554681600
67.009,1,Apr 09 2019 01: +0,1554768000
124.068,1,Apr 14 2019 01: +0,1555200000
97.888,1,Apr 15 2019 01: +0,1555286400
102.784,1,Apr 16 2019 01: +0,1555372800
106.617,4,Apr 18 2019 01: +0,1555545600
109.738,1,Apr 19 2019 01: +0,1555632000
96.647,1,Apr 22 2019 01: +0,1555891200
93.323,2,Apr 24 2019 01: +0,1556064000
84.375,1,May 01 2019 01: +0,1556668800
100.77,2,May 03 2019 01: +0,1556841600
107.255,1,May 07 2019 01: +0,1557187200
161.282,1,May 09 2019 01: +0,1557360000
103.398,1,May 11 2019 01: +0,1557532800
104.975,1,May 13 2019 01: +0,1557705600
121.704,1,May 17 2019 01: +0,1558051200
102.574,1,May 20 2019 01: +0,1558310400
106.627,1,May 24 2019 01: +0,1558656000
84.332,1,May 29 2019 01: +0,1559088000
110.022,1,Jun 04 2019 01: +0,1559606400
106.303,3,Jun 09 2019 01: +0,1560038400
96.799,1,Jun 10 2019 01: +0,1560124800
101.307,1,Jun 16 2019 01: +0,1560643200
121.537,2,Jun 26 2019 01: +0,1561507200
111.267,1,Jun 27 2019 01: +0,1561593600
139.29,1,Jun 28 2019 01: +0,1561680000
125.154,2,Jun 29 2019 01: +0,1561766400
125.264,1,Jul 09 2019 01: +0,1562630400
110.51,1,Jul 17 2019 01: +0,1563321600
109.891,1,Jul 21 2019 01: +0,1563667200
110.477,1,Jul 24 2019 01: +0,1563926400
110.143,1,Jul 25 2019 01: +0,1564012800
119.942,1,Jul 26 2019 01: +0,1564099200
107.758,2,Jul 30 2019 01: +0,1564444800
110.021,1,Jul 31 2019 01: +0,1564531200
112.985,1,Aug 05 2019 01: +0,1564963200
132.733,1,Aug 06 2019 01: +0,1565049600
134.635,1,Aug 08 2019 01: +0,1565222400
