price,quantity,date,unix timestamp
267.081,1,Jun 18 2016 01: +0,1466208000
223.93,1,Jun 20 2016 01: +0,1466380800
161.851,1,Jun 21 2016 01: +0,1466467200
178.086,1,Jun 22 2016 01: +0,1466553600
269.807,1,Jul 02 2016 01: +0,1467417600
184.563,2,Jul 06 2016 01: +0,1467763200
183.184,1,Jul 08 2016 01: +0,1467936000
183.632,1,Jul 10 2016 01: +0,1468108800
177.824,3,Jul 11 2016 01: +0,1468195200
158.715,1,Jul 15 2016 01: +0,1468540800
206.788,1,Jul 17 2016 01: +0,1468713600
180.805,1,Jul 22 2016 01: +0,1469145600
167.42,1,Jul 24 2016 01: +0,1469318400
146.832,5,Jul 26 2016 01: +0,1469491200
193.249,1,Jul 27 2016 01: +0,1469577600
127.246,1,Jul 28 2016 01: +0,1469664000
173.16,1,Jul 29 2016 01: +0,1469750400
180.167,1,Jul 30 2016 01: +0,1469836800
152.0,2,Aug 01 2016 01: +0,1470009600
168.878,1,Aug 02 2016 01: +0,1470096000
138.998,2,Aug 03 2016 01: +0,1470182400
165.435,1,Aug 04 2016 01: +0,1470268800
127.143,1,Aug 06 2016 01: +0,1470441600
164.836,1,Aug 07 2016 01: +0,1470528000
158.79,2,Aug 08 2016 01: +0,1470614400
158.431,1,Aug 09 2016 01: +0,1470700800
166.563,3,Aug 11 2016 01: +0,1470873600
127.259,2,Aug 12 2016 01: +0,1470960000
156.741,1,Aug 13 2016 01: +0,1471046400
160.976,2,Aug 16 2016 01: +0,1471305600
140.926,2,Aug 17 2016 01: +0,1471392000
126.18,1,Aug 19 2016 01: +0,1471564800
165.401,1,Aug 20 2016 01: +0,1471651200
109.458,2,Aug 21 2016 01: +0,1471737600
141.527,2,Aug 22 2016 01: +0,1471824000
113.512,3,Aug 23 2016 01: +0,1471910400
127.437,1,Aug 25 2016 01: +0,1472083200
114.075,2,Aug 26 2016 01: +0,1472169600
139.649,1,Aug 27 2016 01: +0,1472256000
99.881,1,Aug 28 2016 01: +0,1472342400
132.001,1,Aug 29 2016 01: +0,1472428800
130.296,1,Aug 30 2016 01: +0,1472515200
102.124,2,Aug 31 2016 01: +0,1472601600
109.381,3,Sep 02 2016 01: +0,1472774400
106.531,4,Sep 03 2016 01: +0,1472860800
101.327,2,Sep 04 2016 01: +0,1472947200
98.227,1,Sep 06 2016 01: +0,1473120000
114.47,4,Sep 07 2016 01: +0,1473206400
117.91,2,Sep 08 2016 01: +0,1473292800
114.462,2,Sep 09 2016 01: +0,1473379200
121.797,2,Sep 11 2016 01: +0,1473552000
112.979,2,Sep 13 2016 01: +0,1473724800
128.204,1,Sep 14 2016 01: +0,1473811200
106.253,1,Sep 16 2016 01: +0,1473984000
112.372,2,Sep 17 2016 01: +0,1474070400
105.526,2,Sep 18 2016 01: +0,1474156800
98.591,1,Sep 20 2016 01: +0,1474329600
110.196,1,Sep 21 2016 01: +0,1474416000
111.933,1,Sep 22 2016 01: +0,1474502400
119.401,3,Sep 23 2016 01: +0,1474588800
133.056,3,Sep 24 2016 01: +0,1474675200
113.934,5,Sep 28 2016 01: +0,1475020800
118.51,1,Sep 29 2016 01: +0,1475107200
113.735,2,Oct 01 2016 01: +0,1475280000
101.76,1,Oct 02 2016 01: +0,1475366400
100.501,1,Oct 03 2016 01: +0,1475452800
107.909,2,Oct 04 2016 01: +0,1475539200
100.252,5,Oct 06 2016 01: +0,1475712000
111.927,1,Oct 07 2016 01: +0,1475798400
108.71,5,Oct 08 2016 01: +0,1475884800
106.555,4,Oct 09 2016 01: +0,1475971200
106.966,4,Oct 10 2016 01: +0,1476057600
112.632,2,Oct 11 2016 01: +0,1476144000
100.015,1,Oct 12 2016 01: +0,1476230400
99.495,4,Oct 13 2016 01: +0,1476316800
115.794,1,Oct 14 2016 01: +0,1476403200
100.673,4,Oct 15 2016 01: +0,1476489600
102.512,4,Oct 16 2016 01: +0,1476576000
99.261,1,Oct 17 2016 01: +0,1476662400
96.465,3,Oct 18 2016 01: +0,1476748800
98.446,3,Oct 19 2016 01: +0,1476835200
111.46,5,Oct 20 2016 01: +0,1476921600
101.746,1,Oct 21 2016 01: +0,1477008000
108.314,1,Oct 23 2016 01: +0,1477180800
123.993,2,Oct 24 2016 01: +0,1477267200
130.449,1,Oct 25 2016 01: +0,1477353600
115.806,1,Oct 29 2016 01: +0,1477699200
95.524,5,Oct 31 2016 01: +0,1477875600
114.63,1,Nov 01 2016 01: +0,1477962000
90.534,1,Nov 02 2016 01: +0,1478048400
100.79,1,Nov 04 2016 01: +0,1478221200
99.298,4,Nov 05 2016 01: +0,1478307600
88.714,1,Nov 06 2016 01: +0,1478394000
98.659,2,Nov 07 2016 01: +0,1478480400
106.892,1,Nov 08 2016 01: +0,1478566800
88.989,2,Nov 09 2016 01: +0,1478653200
98.878,4,Nov 10 2016 01: +0,1478739600
87.167,2,Nov 11 2016 01: +0,1478826000
95.8,2,Nov 12 2016 01: +0,1478912400
98.706,4,Nov 13 2016 01: +0,1478998800
96.612,3,Nov 14 2016 01: +0,1479085200
102.451,2,Nov 15 2016 01: +0,1479171600
91.225,3,Nov 16 2016 01: +0,1479258000
99.247,1,Nov 17 2016 01: +0,1479344400
