price,quantity,date,unix timestamp
2.029,56,Aug 30 2018 01: +0,1535587200
1.952,22,Aug 31 2018 01: +0,1535673600
1.791,11,Sep 01 2018 01: +0,1535760000
1.573,14,Sep 02 2018 01: +0,1535846400
1.338,14,Sep 03 2018 01: +0,1535932800
1.768,16,Sep 04 2018 01: +0,1536019200
1.937,8,Sep 05 2018 01: +0,1536105600
1.906,9,Sep 07 2018 01: +0,1536278400
1.765,9,Sep 08 2018 01: +0,1536364800
1.896,28,Sep 09 2018 01: +0,1536451200
3.003,20,Sep 10 2018 01: +0,1536537600
2.987,9,Sep 11 2018 01: +0,1536624000
2.351,15,Sep 12 2018 01: +0,1536710400
3.351,15,Sep 13 2018 01: +0,1536796800
2.678,9,Sep 14 2018 01: +0,1536883200
2.682,11,Sep 15 2018 01: +0,1536969600
2.209,7,Sep 16 2018 01: +0,1537056000
2.243,6,Sep 17 2018 01: +0,1537142400
2.336,4,Sep 18 2018 01: +0,1537228800
2.281,8,Sep 19 2018 01: +0,1537315200
2.051,2,Sep 20 2018 01: +0,1537401600
1.832,6,Sep 21 2018 01: +0,1537488000
0.774,202,Sep 22 2018 01: +0,1537574400
0.742,326,Sep 23 2018 01: +0,1537660800
0.748,187,Sep 24 2018 01: +0,1537747200
0.747,142,Sep 25 2018 01: +0,1537833600
0.821,67,Sep 26 2018 01: +0,1537920000
0.914,58,Sep 27 2018 01: +0,1538006400
0.881,42,Sep 28 2018 01: +0,1538092800
0.926,41,Sep 29 2018 01: +0,1538179200
0.923,50,Sep 30 2018 01: +0,1538265600
0.862,39,Oct 01 2018 01: +0,1538352000
0.783,33,Oct 02 2018 01: +0,1538438400
0.666,37,Oct 03 2018 01: +0,1538524800
0.661,23,Oct 04 2018 01: +0,1538611200
0.651,26,Oct 05 2018 01: +0,1538697600
0.536,19,Oct 06 2018 01: +0,1538784000
0.559,35,Oct 07 2018 01: +0,1538870400
0.58,12,Oct 08 2018 01: +0,1538956800
0.548,20,Oct 09 2018 01: +0,1539043200
0.576,17,Oct 10 2018 01: +0,1539129600
0.567,17,Oct 11 2018 01: +0,1539216000
0.557,14,Oct 12 2018 01: +0,1539302400
0.533,24,Oct 13 2018 01: +0,1539388800
0.525,24,Oct 14 2018 01: +0,1539475200
0.511,9,Oct 15 2018 01: +0,1539561600
0.48,9,Oct 16 2018 01: +0,1539648000
0.451,10,Oct 17 2018 01: +0,1539734400
0.45,17,Oct 18 2018 01: +0,1539820800
0.454,26,Oct 19 2018 01: +0,1539907200
0.48,21,Oct 20 2018 01: +0,1539993600
0.443,7,Oct 21 2018 01: +0,1540080000
0.481,9,Oct 22 2018 01: +0,1540166400
0.477,15,Oct 23 2018 01: +0,1540252800
0.502,11,Oct 24 2018 01: +0,1540339200
0.501,10,Oct 25 2018 01: +0,1540425600
0.401,10,Oct 26 2018 01: +0,1540512000
0.392,17,Oct 27 2018 01: +0,1540598400
0.345,10,Oct 28 2018 01: +0,1540684800
0.344,9,Oct 29 2018 01: +0,1540774800
0.328,15,Oct 30 2018 01: +0,1540861200
0.327,6,Oct 31 2018 01: +0,1540947600
0.33,23,Nov 01 2018 01: +0,1541034000
0.395,8,Nov 02 2018 01: +0,1541120400
0.327,6,Nov 03 2018 01: +0,1541206800
0.401,8,Nov 04 2018 01: +0,1541293200
0.374,4,Nov 05 2018 01: +0,1541379600
0.413,5,Nov 06 2018 01: +0,1541466000
0.407,6,Nov 07 2018 01: +0,1541552400
0.402,6,Nov 08 2018 01: +0,1541638800
0.42,9,Nov 09 2018 01: +0,1541725200
0.412,4,Nov 10 2018 01: +0,1541811600
0.489,15,Nov 11 2018 01: +0,1541898000
0.418,3,Nov 12 2018 01: +0,1541984400
0.457,5,Nov 13 2018 01: +0,1542070800
0.477,4,Nov 14 2018 01: +0,1542157200
0.414,8,Nov 15 2018 01: +0,1542243600
0.451,4,Nov 16 2018 01: +0,1542330000
0.395,7,Nov 17 2018 01: +0,1542416400
0.386,7,Nov 18 2018 01: +0,1542502800
0.384,2,Nov 19 2018 01: +0,1542589200
0.376,4,Nov 20 2018 01: +0,1542675600
0.351,10,Nov 21 2018 01: +0,1542762000
