price,quantity,date,unix timestamp
0.268,318,Oct 21 2015 01: +0,1445385600
0.247,203,Oct 22 2015 01: +0,1445472000
0.249,194,Oct 23 2015 01: +0,1445558400
0.299,121,Oct 24 2015 01: +0,1445644800
0.286,128,Oct 25 2015 01: +0,1445731200
0.219,156,Oct 26 2015 01: +0,1445821200
0.205,185,Oct 27 2015 01: +0,1445907600
0.201,244,Oct 28 2015 01: +0,1445994000
0.212,147,Oct 29 2015 01: +0,1446080400
0.234,68,Oct 30 2015 01: +0,1446166800
0.236,196,Oct 31 2015 01: +0,1446253200
0.14,1436,Nov 01 2015 01: +0,1446339600
0.13,469,Nov 02 2015 01: +0,1446426000
0.153,152,Nov 03 2015 01: +0,1446512400
0.151,132,Nov 04 2015 01: +0,1446598800
0.151,107,Nov 05 2015 01: +0,1446685200
0.148,150,Nov 06 2015 01: +0,1446771600
0.149,187,Nov 07 2015 01: +0,1446858000
0.156,98,Nov 08 2015 01: +0,1446944400
0.143,76,Nov 09 2015 01: +0,1447030800
0.138,88,Nov 10 2015 01: +0,1447117200
0.143,90,Nov 11 2015 01: +0,1447203600
0.135,92,Nov 12 2015 01: +0,1447290000
0.144,110,Nov 13 2015 01: +0,1447376400
0.152,91,Nov 14 2015 01: +0,1447462800
0.152,115,Nov 15 2015 01: +0,1447549200
0.151,108,Nov 16 2015 01: +0,1447635600
0.149,86,Nov 17 2015 01: +0,1447722000
0.15,72,Nov 18 2015 01: +0,1447808400
0.149,84,Nov 19 2015 01: +0,1447894800
0.151,89,Nov 20 2015 01: +0,1447981200
0.164,124,Nov 21 2015 01: +0,1448067600
0.164,64,Nov 22 2015 01: +0,1448154000
0.17,45,Nov 23 2015 01: +0,1448240400
0.169,68,Nov 24 2015 01: +0,1448326800
0.161,68,Nov 25 2015 01: +0,1448413200
0.153,58,Nov 26 2015 01: +0,1448499600
0.149,72,Nov 27 2015 01: +0,1448586000
0.145,84,Nov 28 2015 01: +0,1448672400
0.144,83,Nov 29 2015 01: +0,1448758800
0.138,79,Nov 30 2015 01: +0,1448845200
0.14,57,Dec 01 2015 01: +0,1448931600
0.143,77,Dec 02 2015 01: +0,1449018000
0.148,79,Dec 03 2015 01: +0,1449104400
0.153,98,Dec 04 2015 01: +0,1449190800
0.163,78,Dec 05 2015 01: +0,1449277200
0.172,81,Dec 06 2015 01: +0,1449363600
0.173,79,Dec 07 2015 01: +0,1449450000
0.169,77,Dec 08 2015 01: +0,1449536400
0.179,77,Dec 09 2015 01: +0,1449622800
0.185,108,Dec 10 2015 01: +0,1449709200
0.2,75,Dec 11 2015 01: +0,1449795600
0.198,105,Dec 12 2015 01: +0,1449882000
0.209,77,Dec 13 2015 01: +0,1449968400
0.204,71,Dec 14 2015 01: +0,1450054800
0.202,69,Dec 15 2015 01: +0,1450141200
0.202,86,Dec 16 2015 01: +0,1450227600
0.21,81,Dec 17 2015 01: +0,1450314000
0.218,72,Dec 18 2015 01: +0,1450400400
0.225,62,Dec 19 2015 01: +0,1450486800
0.214,53,Dec 20 2015 01: +0,1450573200
0.21,53,Dec 21 2015 01: +0,1450659600
0.211,59,Dec 22 2015 01: +0,1450746000
0.2,48,Dec 23 2015 01: +0,1450832400
0.2,54,Dec 24 2015 01: +0,1450918800
0.215,44,Dec 25 2015 01: +0,1451005200
0.212,66,Dec 26 2015 01: +0,1451091600
0.197,70,Dec 27 2015 01: +0,1451178000
0.206,49,Dec 28 2015 01: +0,1451264400
0.206,55,Dec 29 2015 01: +0,1451350800
