price,quantity,date,unix timestamp
330.869,1,Apr 17 2017 01: +0,1492387200
380.526,1,May 18 2017 01: +0,1495065600
279.549,1,Jul 02 2017 01: +0,1498953600
537.665,1,Sep 14 2017 01: +0,1505347200
467.442,1,Jan 28 2018 01: +0,1517101200
724.221,1,Feb 28 2018 01: +0,1519779600
493.288,1,Oct 26 2018 01: +0,1540512000
414.134,1,May 04 2019 01: +0,1556928000
365.238,1,Sep 08 2019 01: +0,1567900800
698.4,1,May 04 2020 01: +0,1588550400
449.873,1,May 31 2020 01: +0,1590883200
457.442,1,Jun 12 2020 01: +0,1591920000
635.748,1,Jun 25 2020 01: +0,1593043200
640.042,1,Jul 10 2020 01: +0,1594339200
684.862,1,Jul 18 2020 01: +0,1595030400
458.254,1,Nov 27 2020 01: +0,1606438800
500.663,1,Jan 19 2021 01: +0,1611018000
501.251,1,Jul 07 2021 01: +0,1625616000
570.749,1,Sep 25 2021 01: +0,1632528000
982.681,1,Mar 06 2022 01: +0,1646528400
620.404,1,Aug 11 2022 01: +0,1660176000
562.428,1,Jan 26 2023 01: +0,1674694800
554.098,1,Feb 16 2023 00: +0,1676505600
