price,quantity,date,unix timestamp
117.767,1,Feb 27 2020 01: +0,1582765200
103.608,1,Apr 07 2020 01: +0,1586217600
118.077,1,Jun 07 2020 01: +0,1591488000
112.222,1,Aug 28 2020 01: +0,1598572800
109.393,1,Sep 27 2020 01: +0,1601164800
105.117,1,Nov 26 2020 01: +0,1606352400
87.647,1,Dec 05 2020 01: +0,1607130000
104.77,1,Dec 19 2020 01: +0,1608339600
135.541,1,Dec 25 2020 01: +0,1608858000
88.507,1,Jan 05 2021 01: +0,1609808400
110.771,1,Jan 27 2021 01: +0,1611709200
80.988,1,Jan 29 2021 01: +0,1611882000
101.742,1,Feb 06 2021 01: +0,1612573200
107.45,1,Feb 10 2021 01: +0,1612918800
107.636,1,Mar 10 2021 01: +0,1615338000
102.487,1,Mar 17 2021 01: +0,1615942800
100.336,1,May 17 2021 01: +0,1621209600
83.206,1,Feb 04 2022 01: +0,1643936400
82.382,1,Apr 01 2022 01: +0,1648771200
87.348,1,Jun 06 2022 01: +0,1654473600
63.51,1,Jul 25 2022 01: +0,1658707200
63.122,1,Jul 26 2022 01: +0,1658793600
74.629,2,Aug 19 2022 01: +0,1660867200
83.144,1,Aug 20 2022 01: +0,1660953600
104.446,1,Sep 01 2022 01: +0,1661990400
61.403,2,Sep 12 2022 01: +0,1662940800
81.501,1,Sep 16 2022 01: +0,1663286400
82.644,1,Sep 20 2022 01: +0,1663632000
73.188,1,Sep 21 2022 01: +0,1663718400
60.518,1,Sep 25 2022 01: +0,1664064000
72.623,2,Sep 26 2022 01: +0,1664150400
55.503,1,Sep 29 2022 01: +0,1664409600
86.853,1,Oct 10 2022 01: +0,1665360000
63.897,1,Oct 23 2022 01: +0,1666483200
80.187,1,Oct 24 2022 01: +0,1666569600
75.329,1,Dec 08 2022 01: +0,1670461200
60.783,1,Dec 11 2022 01: +0,1670720400
54.724,1,Dec 14 2022 01: +0,1670979600
60.253,1,Dec 15 2022 01: +0,1671066000
80.622,1,Dec 16 2022 01: +0,1671152400
63.29,1,Dec 22 2022 01: +0,1671670800
81.451,1,Dec 23 2022 01: +0,1671757200
78.062,1,Dec 26 2022 01: +0,1672016400
91.113,1,Dec 29 2022 01: +0,1672275600
60.151,1,Dec 30 2022 01: +0,1672362000
90.897,1,Dec 31 2022 01: +0,1672448400
86.953,2,Jan 27 2023 01: +0,1674781200
73.937,1,Feb 22 2023 12: +0,1677067200
90.851,1,Mar 06 2023 19: +0,1678129200
92.29,1,Mar 11 2023 15: +0,1678546800
104.299,1,Mar 15 2023 14: +0,1678888800
80.136,1,Mar 15 2023 15: +0,1678892400
107.269,1,Mar 16 2023 18: +0,1678989600
105.911,1,Mar 26 2023 18: +0,1679850000
104.124,1,Mar 29 2023 22: +0,1680123600
105.029,1,Apr 03 2023 18: +0,1680541200
125.65,1,Apr 04 2023 23: +0,1680645600
97.254,1,Apr 14 2023 00: +0,1681426800
134.316,1,Apr 14 2023 20: +0,1681498800
138.466,1,Apr 17 2023 20: +0,1681758000
122.886,1,Apr 20 2023 12: +0,1681988400
132.122,1,Apr 22 2023 00: +0,1682118000
147.575,1,Apr 24 2023 20: +0,1682362800
115.66,1,May 14 2023 21: +0,1684094400
98.548,1,May 26 2023 04: +0,1685070000
126.952,1,May 27 2023 13: +0,1685188800
114.346,1,May 31 2023 22: +0,1685566800
111.054,1,Jun 12 2023 17: +0,1686585600
122.783,1,Jun 14 2023 13: +0,1686744000
132.812,1,Jun 21 2023 18: +0,1687366800
100.337,1,Jun 22 2023 23: +0,1687471200
131.178,1,Jun 23 2023 15: +0,1687528800
95.04,1,Jul 04 2023 21: +0,1688500800
114.479,1,Jul 14 2023 04: +0,1689303600
106.971,1,Jul 18 2023 16: +0,1689692400
115.339,1,Jul 26 2023 19: +0,1690394400
89.862,1,Aug 09 2023 21: +0,1691611200
113.059,1,Sep 03 2023 06: +0,1693717200
