price,quantity,date,unix timestamp
0.959,113,Oct 21 2015 01: +0,1445385600
0.944,47,Oct 22 2015 01: +0,1445472000
0.927,64,Oct 23 2015 01: +0,1445558400
0.94,78,Oct 24 2015 01: +0,1445644800
0.908,42,Oct 25 2015 01: +0,1445731200
0.947,28,Oct 26 2015 01: +0,1445821200
0.924,34,Oct 27 2015 01: +0,1445907600
0.927,50,Oct 28 2015 01: +0,1445994000
1.003,45,Oct 29 2015 01: +0,1446080400
1.0,33,Oct 30 2015 01: +0,1446166800
0.847,117,Oct 31 2015 01: +0,1446253200
0.232,1275,Nov 01 2015 01: +0,1446339600
0.232,904,Nov 02 2015 01: +0,1446426000
0.219,1592,Nov 03 2015 01: +0,1446512400
0.195,1551,Nov 04 2015 01: +0,1446598800
0.213,691,Nov 05 2015 01: +0,1446685200
0.209,851,Nov 06 2015 01: +0,1446771600
0.205,911,Nov 07 2015 01: +0,1446858000
0.204,651,Nov 08 2015 01: +0,1446944400
0.19,749,Nov 09 2015 01: +0,1447030800
0.171,1002,Nov 10 2015 01: +0,1447117200
0.18,733,Nov 11 2015 01: +0,1447203600
0.178,546,Nov 12 2015 01: +0,1447290000
0.183,659,Nov 13 2015 01: +0,1447376400
0.192,802,Nov 14 2015 01: +0,1447462800
0.215,448,Nov 15 2015 01: +0,1447549200
0.205,457,Nov 16 2015 01: +0,1447635600
0.207,423,Nov 17 2015 01: +0,1447722000
0.216,407,Nov 18 2015 01: +0,1447808400
0.21,381,Nov 19 2015 01: +0,1447894800
0.207,396,Nov 20 2015 01: +0,1447981200
0.209,594,Nov 21 2015 01: +0,1448067600
0.201,423,Nov 22 2015 01: +0,1448154000
0.199,428,Nov 23 2015 01: +0,1448240400
0.207,963,Nov 24 2015 01: +0,1448326800
0.217,1138,Nov 25 2015 01: +0,1448413200
0.206,692,Nov 26 2015 01: +0,1448499600
0.213,675,Nov 27 2015 01: +0,1448586000
0.21,554,Nov 28 2015 01: +0,1448672400
0.215,393,Nov 29 2015 01: +0,1448758800
0.212,286,Nov 30 2015 01: +0,1448845200
0.213,416,Dec 01 2015 01: +0,1448931600
0.217,284,Dec 02 2015 01: +0,1449018000
0.222,300,Dec 03 2015 01: +0,1449104400
0.23,420,Dec 04 2015 01: +0,1449190800
0.234,501,Dec 05 2015 01: +0,1449277200
0.244,370,Dec 06 2015 01: +0,1449363600
0.242,288,Dec 07 2015 01: +0,1449450000
0.243,386,Dec 08 2015 01: +0,1449536400
0.249,301,Dec 09 2015 01: +0,1449622800
0.261,368,Dec 10 2015 01: +0,1449709200
0.272,410,Dec 11 2015 01: +0,1449795600
0.293,550,Dec 12 2015 01: +0,1449882000
0.317,353,Dec 13 2015 01: +0,1449968400
0.314,239,Dec 14 2015 01: +0,1450054800
0.317,219,Dec 15 2015 01: +0,1450141200
0.322,229,Dec 16 2015 01: +0,1450227600
0.338,180,Dec 17 2015 01: +0,1450314000
0.336,336,Dec 18 2015 01: +0,1450400400
0.352,182,Dec 19 2015 01: +0,1450486800
0.334,152,Dec 20 2015 01: +0,1450573200
0.333,256,Dec 21 2015 01: +0,1450659600
0.323,246,Dec 22 2015 01: +0,1450746000
0.32,146,Dec 23 2015 01: +0,1450832400
0.318,181,Dec 24 2015 01: +0,1450918800
0.334,280,Dec 25 2015 01: +0,1451005200
0.34,282,Dec 26 2015 01: +0,1451091600
0.341,219,Dec 27 2015 01: +0,1451178000
0.343,301,Dec 28 2015 01: +0,1451264400
0.345,355,Dec 29 2015 01: +0,1451350800
0.358,269,Dec 30 2015 01: +0,1451437200
0.361,187,Dec 31 2015 01: +0,1451523600
0.353,299,Jan 01 2016 01: +0,1451610000
0.342,479,Jan 02 2016 01: +0,1451696400
0.335,312,Jan 03 2016 01: +0,1451782800
0.339,244,Jan 04 2016 01: +0,1451869200
0.336,356,Jan 05 2016 01: +0,1451955600
0.339,261,Jan 06 2016 01: +0,1452042000
0.357,289,Jan 07 2016 01: +0,1452128400
0.366,343,Jan 08 2016 01: +0,1452214800
0.385,395,Jan 09 2016 01: +0,1452301200
0.402,409,Jan 10 2016 01: +0,1452387600
0.43,164,Jan 11 2016 01: +0,1452474000
0.427,240,Jan 12 2016 01: +0,1452560400
0.43,149,Jan 13 2016 01: +0,1452646800
0.414,247,Jan 14 2016 01: +0,1452733200
0.393,283,Jan 15 2016 01: +0,1452819600
0.392,393,Jan 16 2016 01: +0,1452906000
0.389,327,Jan 17 2016 01: +0,1452992400
0.412,267,Jan 18 2016 01: +0,1453078800
0.411,221,Jan 19 2016 01: +0,1453165200
0.415,257,Jan 20 2016 01: +0,1453251600
0.415,293,Jan 21 2016 01: +0,1453338000
0.434,305,Jan 22 2016 01: +0,1453424400
0.436,354,Jan 23 2016 01: +0,1453510800
0.437,229,Jan 24 2016 01: +0,1453597200
0.436,243,Jan 25 2016 01: +0,1453683600
0.436,272,Jan 26 2016 01: +0,1453770000
0.428,205,Jan 27 2016 01: +0,1453856400
0.416,294,Jan 28 2016 01: +0,1453942800
0.427,276,Jan 29 2016 01: +0,1454029200
0.421,328,Jan 30 2016 01: +0,1454115600
0.421,254,Jan 31 2016 01: +0,1454202000
0.42,279,Feb 01 2016 01: +0,1454288400
0.415,624,Feb 02 2016 01: +0,1454374800
0.412,273,Feb 03 2016 01: +0,1454461200
0.405,187,Feb 04 2016 01: +0,1454547600
0.414,305,Feb 05 2016 01: +0,1454634000
0.414,250,Feb 06 2016 01: +0,1454720400
0.4,297,Feb 07 2016 01: +0,1454806800
0.394,204,Feb 08 2016 01: +0,1454893200
0.4,158,Feb 09 2016 01: +0,1454979600
0.399,170,Feb 10 2016 01: +0,1455066000
0.395,142,Feb 11 2016 01: +0,1455152400
0.397,175,Feb 12 2016 01: +0,1455238800
0.399,223,Feb 13 2016 01: +0,1455325200
0.397,284,Feb 14 2016 01: +0,1455411600
0.401,258,Feb 15 2016 01: +0,1455498000
0.405,149,Feb 16 2016 01: +0,1455584400
0.407,143,Feb 17 2016 01: +0,1455670800
0.381,204,Feb 18 2016 01: +0,1455757200
0.387,276,Feb 19 2016 01: +0,1455843600
0.392,371,Feb 20 2016 01: +0,1455930000
0.395,315,Feb 21 2016 01: +0,1456016400
0.395,206,Feb 22 2016 01: +0,1456102800
0.395,196,Feb 23 2016 01: +0,1456189200
0.396,188,Feb 24 2016 01: +0,1456275600
0.387,200,Feb 25 2016 01: +0,1456362000
0.385,227,Feb 26 2016 01: +0,1456448400
0.393,532,Feb 27 2016 01: +0,1456534800
0.392,152,Feb 28 2016 01: +0,1456621200
0.383,212,Feb 29 2016 01: +0,1456707600
0.373,208,Mar 01 2016 01: +0,1456794000
0.359,223,Mar 02 2016 01: +0,1456880400
0.366,213,Mar 03 2016 01: +0,1456966800
0.352,289,Mar 04 2016 01: +0,1457053200
0.329,659,Mar 05 2016 01: +0,1457139600
0.33,436,Mar 06 2016 01: +0,1457226000
0.329,297,Mar 07 2016 01: +0,1457312400
0.316,356,Mar 08 2016 01: +0,1457398800
0.312,435,Mar 09 2016 01: +0,1457485200
0.317,393,Mar 10 2016 01: +0,1457571600
0.347,242,Mar 11 2016 01: +0,1457658000
0.38,249,Mar 12 2016 01: +0,1457744400
0.394,177,Mar 13 2016 01: +0,1457830800
0.398,212,Mar 14 2016 01: +0,1457917200
0.416,148,Mar 15 2016 01: +0,1458003600
0.426,132,Mar 16 2016 01: +0,1458090000
0.423,150,Mar 17 2016 01: +0,1458176400
0.399,134,Mar 18 2016 01: +0,1458262800
0.427,74,Mar 19 2016 01: +0,1458349200
0.435,61,Mar 20 2016 01: +0,1458435600
0.413,56,Mar 21 2016 01: +0,1458522000
0.404,52,Mar 22 2016 01: +0,1458608400
0.414,69,Mar 23 2016 01: +0,1458694800
0.431,51,Mar 24 2016 01: +0,1458781200
0.424,50,Mar 25 2016 01: +0,1458867600
0.427,88,Mar 26 2016 01: +0,1458954000
0.413,94,Mar 27 2016 01: +0,1459040400
0.418,36,Mar 28 2016 01: +0,1459123200
0.397,46,Mar 29 2016 01: +0,1459209600
0.418,37,Mar 30 2016 01: +0,1459296000
0.417,52,Mar 31 2016 01: +0,1459382400
0.4,38,Apr 01 2016 01: +0,1459468800
0.41,46,Apr 02 2016 01: +0,1459555200
0.346,61,Apr 03 2016 01: +0,1459641600
0.333,27,Apr 04 2016 01: +0,1459728000
0.33,24,Apr 05 2016 01: +0,1459814400
0.327,47,Apr 06 2016 01: +0,1459900800
0.331,33,Apr 07 2016 01: +0,1459987200
0.341,66,Apr 08 2016 01: +0,1460073600
0.379,46,Apr 09 2016 01: +0,1460160000
0.382,23,Apr 10 2016 01: +0,1460246400
0.382,32,Apr 11 2016 01: +0,1460332800
0.395,10,Apr 12 2016 01: +0,1460419200
0.375,7,Apr 13 2016 01: +0,1460505600
0.395,19,Apr 14 2016 01: +0,1460592000
0.397,17,Apr 15 2016 01: +0,1460678400
0.386,21,Apr 16 2016 01: +0,1460764800
0.399,25,Apr 17 2016 01: +0,1460851200
0.385,24,Apr 18 2016 01: +0,1460937600
0.39,17,Apr 19 2016 01: +0,1461024000
0.4,11,Apr 20 2016 01: +0,1461110400
0.352,12,Apr 21 2016 01: +0,1461196800
0.357,18,Apr 22 2016 01: +0,1461283200
0.369,27,Apr 23 2016 01: +0,1461369600
0.366,22,Apr 24 2016 01: +0,1461456000
0.384,25,Apr 25 2016 01: +0,1461542400
0.368,13,Apr 26 2016 01: +0,1461628800
0.35,31,Apr 27 2016 01: +0,1461715200
0.339,29,Apr 28 2016 01: +0,1461801600
0.343,55,Apr 29 2016 01: +0,1461888000
0.377,27,Apr 30 2016 01: +0,1461974400
0.363,33,May 01 2016 01: +0,1462060800
0.351,32,May 02 2016 01: +0,1462147200
0.374,29,May 03 2016 01: +0,1462233600
0.378,23,May 04 2016 01: +0,1462320000
0.372,21,May 05 2016 01: +0,1462406400
0.39,28,May 06 2016 01: +0,1462492800
0.394,123,May 07 2016 01: +0,1462579200
0.402,33,May 08 2016 01: +0,1462665600
0.415,30,May 09 2016 01: +0,1462752000
0.417,27,May 10 2016 01: +0,1462838400
0.407,33,May 11 2016 01: +0,1462924800
0.411,25,May 12 2016 01: +0,1463011200
0.415,21,May 13 2016 01: +0,1463097600
0.388,40,May 14 2016 01: +0,1463184000
0.386,47,May 15 2016 01: +0,1463270400
0.398,40,May 16 2016 01: +0,1463356800
0.386,37,May 17 2016 01: +0,1463443200
0.397,21,May 18 2016 01: +0,1463529600
0.389,15,May 19 2016 01: +0,1463616000
0.403,27,May 20 2016 01: +0,1463702400
0.384,37,May 21 2016 01: +0,1463788800
0.387,42,May 22 2016 01: +0,1463875200
0.404,27,May 23 2016 01: +0,1463961600
0.407,37,May 24 2016 01: +0,1464048000
0.372,38,May 25 2016 01: +0,1464134400
0.391,28,May 26 2016 01: +0,1464220800
0.416,45,May 27 2016 01: +0,1464307200
0.408,45,May 28 2016 01: +0,1464393600
0.398,58,May 29 2016 01: +0,1464480000
0.414,60,May 30 2016 01: +0,1464566400
0.397,37,May 31 2016 01: +0,1464652800
0.404,40,Jun 01 2016 01: +0,1464739200
0.398,46,Jun 02 2016 01: +0,1464825600
0.405,55,Jun 03 2016 01: +0,1464912000
0.41,39,Jun 04 2016 01: +0,1464998400
0.402,40,Jun 05 2016 01: +0,1465084800
0.417,48,Jun 06 2016 01: +0,1465171200
0.397,40,Jun 07 2016 01: +0,1465257600
0.408,54,Jun 08 2016 01: +0,1465344000
0.391,49,Jun 09 2016 01: +0,1465430400
0.39,41,Jun 10 2016 01: +0,1465516800
0.42,54,Jun 11 2016 01: +0,1465603200
0.44,45,Jun 12 2016 01: +0,1465689600
0.398,23,Jun 13 2016 01: +0,1465776000
0.396,29,Jun 14 2016 01: +0,1465862400
0.404,28,Jun 15 2016 01: +0,1465948800
0.401,31,Jun 16 2016 01: +0,1466035200
0.393,61,Jun 17 2016 01: +0,1466121600
0.401,53,Jun 18 2016 01: +0,1466208000
0.412,48,Jun 19 2016 01: +0,1466294400
0.447,27,Jun 20 2016 01: +0,1466380800
0.432,22,Jun 21 2016 01: +0,1466467200
0.444,20,Jun 22 2016 01: +0,1466553600
0.459,20,Jun 23 2016 01: +0,1466640000
0.453,23,Jun 24 2016 01: +0,1466726400
0.422,27,Jun 25 2016 01: +0,1466812800
0.358,38,Jun 26 2016 01: +0,1466899200
0.426,18,Jun 27 2016 01: +0,1466985600
0.396,15,Jun 28 2016 01: +0,1467072000
0.42,15,Jun 29 2016 01: +0,1467158400
0.417,21,Jun 30 2016 01: +0,1467244800
0.418,19,Jul 01 2016 01: +0,1467331200
0.409,21,Jul 02 2016 01: +0,1467417600
0.422,18,Jul 03 2016 01: +0,1467504000
0.415,16,Jul 04 2016 01: +0,1467590400
0.379,14,Jul 05 2016 01: +0,1467676800
0.384,39,Jul 06 2016 01: +0,1467763200
0.406,18,Jul 07 2016 01: +0,1467849600
0.41,23,Jul 08 2016 01: +0,1467936000
0.345,38,Jul 09 2016 01: +0,1468022400
0.317,27,Jul 10 2016 01: +0,1468108800
0.302,19,Jul 11 2016 01: +0,1468195200
0.364,28,Jul 12 2016 01: +0,1468281600
0.371,16,Jul 13 2016 01: +0,1468368000
0.378,30,Jul 14 2016 01: +0,1468454400
0.399,19,Jul 15 2016 01: +0,1468540800
0.399,15,Jul 16 2016 01: +0,1468627200
0.401,12,Jul 17 2016 01: +0,1468713600
0.401,29,Jul 18 2016 01: +0,1468800000
0.397,18,Jul 19 2016 01: +0,1468886400
0.395,33,Jul 20 2016 01: +0,1468972800
0.409,25,Jul 21 2016 01: +0,1469059200
0.417,29,Jul 22 2016 01: +0,1469145600
0.403,19,Jul 23 2016 01: +0,1469232000
0.413,22,Jul 24 2016 01: +0,1469318400
0.418,25,Jul 25 2016 01: +0,1469404800
0.425,12,Jul 26 2016 01: +0,1469491200
0.446,20,Jul 27 2016 01: +0,1469577600
0.451,20,Jul 28 2016 01: +0,1469664000
0.444,20,Jul 29 2016 01: +0,1469750400
0.464,21,Jul 30 2016 01: +0,1469836800
0.475,15,Jul 31 2016 01: +0,1469923200
0.456,23,Aug 01 2016 01: +0,1470009600
0.461,36,Aug 02 2016 01: +0,1470096000
0.492,18,Aug 03 2016 01: +0,1470182400
0.489,25,Aug 04 2016 01: +0,1470268800
0.471,10,Aug 05 2016 01: +0,1470355200
0.462,10,Aug 06 2016 01: +0,1470441600
0.477,24,Aug 07 2016 01: +0,1470528000
0.472,22,Aug 08 2016 01: +0,1470614400
0.479,18,Aug 09 2016 01: +0,1470700800
0.503,15,Aug 10 2016 01: +0,1470787200
0.515,18,Aug 11 2016 01: +0,1470873600
0.532,15,Aug 12 2016 01: +0,1470960000
0.566,5,Aug 13 2016 01: +0,1471046400
0.56,12,Aug 14 2016 01: +0,1471132800
0.535,24,Aug 15 2016 01: +0,1471219200
0.551,22,Aug 16 2016 01: +0,1471305600
0.497,18,Aug 17 2016 01: +0,1471392000
0.505,18,Aug 18 2016 01: +0,1471478400
0.476,34,Aug 19 2016 01: +0,1471564800
0.498,18,Aug 20 2016 01: +0,1471651200
0.508,52,Aug 21 2016 01: +0,1471737600
0.542,35,Aug 22 2016 01: +0,1471824000
0.562,18,Aug 23 2016 01: +0,1471910400
0.565,20,Aug 24 2016 01: +0,1471996800
0.56,29,Aug 25 2016 01: +0,1472083200
0.553,31,Aug 26 2016 01: +0,1472169600
0.567,31,Aug 27 2016 01: +0,1472256000
0.53,23,Aug 28 2016 01: +0,1472342400
0.566,30,Aug 29 2016 01: +0,1472428800
0.544,21,Aug 30 2016 01: +0,1472515200
0.48,22,Aug 31 2016 01: +0,1472601600
0.528,20,Sep 01 2016 01: +0,1472688000
0.557,25,Sep 02 2016 01: +0,1472774400
0.548,51,Sep 03 2016 01: +0,1472860800
0.612,26,Sep 04 2016 01: +0,1472947200
0.656,40,Sep 05 2016 01: +0,1473033600
0.746,12,Sep 06 2016 01: +0,1473120000
0.712,34,Sep 07 2016 01: +0,1473206400
0.662,13,Sep 08 2016 01: +0,1473292800
0.601,34,Sep 09 2016 01: +0,1473379200
0.565,53,Sep 10 2016 01: +0,1473465600
