price,quantity,date,unix timestamp
4.742,339,Aug 15 2015 01: +0,1439596800
4.619,174,Aug 16 2015 01: +0,1439683200
4.535,147,Aug 17 2015 01: +0,1439769600
4.532,92,Aug 18 2015 01: +0,1439856000
4.612,88,Aug 19 2015 01: +0,1439942400
4.611,88,Aug 20 2015 01: +0,1440028800
4.575,87,Aug 21 2015 01: +0,1440115200
4.509,80,Aug 22 2015 01: +0,1440201600
2.396,5153,Aug 23 2015 01: +0,1440288000
2.214,11326,Aug 24 2015 01: +0,1440374400
3.138,2794,Aug 25 2015 01: +0,1440460800
2.96,1493,Aug 26 2015 01: +0,1440547200
2.557,1078,Aug 27 2015 01: +0,1440633600
2.476,1067,Aug 28 2015 01: +0,1440720000
2.638,659,Aug 29 2015 01: +0,1440806400
2.556,753,Aug 30 2015 01: +0,1440892800
2.365,640,Aug 31 2015 01: +0,1440979200
2.172,789,Sep 01 2015 01: +0,1441065600
2.143,669,Sep 02 2015 01: +0,1441152000
1.958,519,Sep 03 2015 01: +0,1441238400
1.904,628,Sep 04 2015 01: +0,1441324800
1.873,778,Sep 05 2015 01: +0,1441411200
1.833,556,Sep 06 2015 01: +0,1441497600
1.739,580,Sep 07 2015 01: +0,1441584000
1.63,651,Sep 08 2015 01: +0,1441670400
1.693,419,Sep 09 2015 01: +0,1441756800
1.69,495,Sep 10 2015 01: +0,1441843200
1.697,785,Sep 11 2015 01: +0,1441929600
1.712,667,Sep 12 2015 01: +0,1442016000
1.787,426,Sep 13 2015 01: +0,1442102400
1.759,349,Sep 14 2015 01: +0,1442188800
1.732,338,Sep 15 2015 01: +0,1442275200
1.61,483,Sep 16 2015 01: +0,1442361600
1.605,333,Sep 17 2015 01: +0,1442448000
1.525,642,Sep 18 2015 01: +0,1442534400
1.592,500,Sep 19 2015 01: +0,1442620800
1.487,543,Sep 20 2015 01: +0,1442707200
1.317,585,Sep 21 2015 01: +0,1442793600
1.404,498,Sep 22 2015 01: +0,1442880000
1.43,554,Sep 23 2015 01: +0,1442966400
1.589,427,Sep 24 2015 01: +0,1443052800
1.51,585,Sep 25 2015 01: +0,1443139200
1.571,490,Sep 26 2015 01: +0,1443225600
1.546,519,Sep 27 2015 01: +0,1443312000
1.53,378,Sep 28 2015 01: +0,1443398400
1.503,366,Sep 29 2015 01: +0,1443484800
1.501,373,Sep 30 2015 01: +0,1443571200
1.502,431,Oct 01 2015 01: +0,1443657600
1.521,501,Oct 02 2015 01: +0,1443744000
1.542,406,Oct 03 2015 01: +0,1443830400
1.416,356,Oct 04 2015 01: +0,1443916800
1.365,401,Oct 05 2015 01: +0,1444003200
1.406,395,Oct 06 2015 01: +0,1444089600
1.416,370,Oct 07 2015 01: +0,1444176000
1.409,357,Oct 08 2015 01: +0,1444262400
1.324,455,Oct 09 2015 01: +0,1444348800
1.397,427,Oct 10 2015 01: +0,1444435200
1.403,317,Oct 11 2015 01: +0,1444521600
1.358,294,Oct 12 2015 01: +0,1444608000
1.358,260,Oct 13 2015 01: +0,1444694400
1.355,303,Oct 14 2015 01: +0,1444780800
1.359,317,Oct 15 2015 01: +0,1444867200
1.361,315,Oct 16 2015 01: +0,1444953600
1.346,435,Oct 17 2015 01: +0,1445040000
1.355,317,Oct 18 2015 01: +0,1445126400
1.345,241,Oct 19 2015 01: +0,1445212800
1.339,293,Oct 20 2015 01: +0,1445299200
1.04,634,Oct 21 2015 01: +0,1445385600
1.005,208,Oct 22 2015 01: +0,1445472000
0.984,258,Oct 23 2015 01: +0,1445558400
1.045,398,Oct 24 2015 01: +0,1445644800
1.009,315,Oct 25 2015 01: +0,1445731200
1.004,251,Oct 26 2015 01: +0,1445821200
0.993,240,Oct 27 2015 01: +0,1445907600
0.921,484,Oct 28 2015 01: +0,1445994000
0.941,260,Oct 29 2015 01: +0,1446080400
0.913,327,Oct 30 2015 01: +0,1446166800
0.91,388,Oct 31 2015 01: +0,1446253200
0.92,640,Nov 01 2015 01: +0,1446339600
1.2,459,Nov 02 2015 01: +0,1446426000
1.251,227,Nov 03 2015 01: +0,1446512400
1.241,94,Nov 04 2015 01: +0,1446598800
1.136,106,Nov 05 2015 01: +0,1446685200
1.099,130,Nov 06 2015 01: +0,1446771600
1.059,194,Nov 07 2015 01: +0,1446858000
1.036,171,Nov 08 2015 01: +0,1446944400
1.024,128,Nov 09 2015 01: +0,1447030800
1.05,151,Nov 10 2015 01: +0,1447117200
1.133,139,Nov 11 2015 01: +0,1447203600
1.055,97,Nov 12 2015 01: +0,1447290000
1.069,160,Nov 13 2015 01: +0,1447376400
1.13,160,Nov 14 2015 01: +0,1447462800
1.091,124,Nov 15 2015 01: +0,1447549200
1.061,105,Nov 16 2015 01: +0,1447635600
1.044,90,Nov 17 2015 01: +0,1447722000
1.042,107,Nov 18 2015 01: +0,1447808400
0.99,113,Nov 19 2015 01: +0,1447894800
1.008,153,Nov 20 2015 01: +0,1447981200
