price,quantity,date,unix timestamp
72.069,3,Apr 17 2015 01: +0,1429228800
76.797,5,Apr 18 2015 01: +0,1429315200
59.032,5,Apr 19 2015 01: +0,1429401600
53.649,3,Apr 20 2015 01: +0,1429488000
67.433,2,Apr 21 2015 01: +0,1429574400
74.893,3,Apr 22 2015 01: +0,1429660800
54.426,3,Apr 23 2015 01: +0,1429747200
59.96,3,Apr 24 2015 01: +0,1429833600
60.507,4,Apr 25 2015 01: +0,1429920000
82.472,2,Apr 26 2015 01: +0,1430006400
79.254,5,Apr 27 2015 01: +0,1430092800
69.028,1,Apr 28 2015 01: +0,1430179200
74.446,1,Apr 29 2015 01: +0,1430265600
64.423,5,Apr 30 2015 01: +0,1430352000
0.03,7,May 01 2015 01: +0,1430438400
42.208,4,May 02 2015 01: +0,1430524800
47.968,4,May 03 2015 01: +0,1430611200
45.872,5,May 04 2015 01: +0,1430697600
43.05,8,May 05 2015 01: +0,1430784000
39.205,6,May 06 2015 01: +0,1430870400
32.987,3,May 07 2015 01: +0,1430956800
32.111,4,May 08 2015 01: +0,1431043200
34.804,9,May 09 2015 01: +0,1431129600
34.684,7,May 10 2015 01: +0,1431216000
39.848,2,May 11 2015 01: +0,1431302400
35.034,6,May 12 2015 01: +0,1431388800
31.28,5,May 13 2015 01: +0,1431475200
31.497,8,May 14 2015 01: +0,1431561600
44.559,5,May 15 2015 01: +0,1431648000
50.462,1,May 16 2015 01: +0,1431734400
42.332,2,May 17 2015 01: +0,1431820800
43.284,2,May 18 2015 01: +0,1431907200
38.38,3,May 19 2015 01: +0,1431993600
31.788,8,May 20 2015 01: +0,1432080000
33.803,8,May 21 2015 01: +0,1432166400
37.805,4,May 22 2015 01: +0,1432252800
30.765,6,May 23 2015 01: +0,1432339200
30.281,3,May 24 2015 01: +0,1432425600
32.615,9,May 25 2015 01: +0,1432512000
38.423,4,May 26 2015 01: +0,1432598400
30.872,7,May 27 2015 01: +0,1432684800
30.299,6,May 28 2015 01: +0,1432771200
32.667,5,May 29 2015 01: +0,1432857600
33.245,6,May 30 2015 01: +0,1432944000
34.9,6,May 31 2015 01: +0,1433030400
31.682,6,Jun 01 2015 01: +0,1433116800
36.725,7,Jun 02 2015 01: +0,1433203200
39.823,6,Jun 03 2015 01: +0,1433289600
38.13,3,Jun 04 2015 01: +0,1433376000
38.488,9,Jun 05 2015 01: +0,1433462400
41.431,3,Jun 06 2015 01: +0,1433548800
49.302,3,Jun 07 2015 01: +0,1433635200
44.166,3,Jun 09 2015 01: +0,1433808000
36.208,5,Jun 10 2015 01: +0,1433894400
31.108,5,Jun 11 2015 01: +0,1433980800
31.511,4,Jun 12 2015 01: +0,1434067200
