price,quantity,date,unix timestamp
3.224,1,Nov 29 2013 01: +0,1385686800
3.718,2,Nov 30 2013 01: +0,1385773200
3.494,2,Dec 01 2013 01: +0,1385859600
2.354,1,Dec 12 2013 01: +0,1386810000
2.032,1,Dec 26 2013 01: +0,1388019600
3.248,2,Dec 30 2013 01: +0,1388365200
3.88,1,Jan 04 2014 01: +0,1388797200
3.739,1,Feb 22 2014 01: +0,1393030800
1.311,1,Mar 02 2014 01: +0,1393722000
4.988,1,Mar 16 2014 01: +0,1394931600
4.583,1,Mar 19 2014 01: +0,1395190800
4.616,1,Mar 23 2014 01: +0,1395536400
4.555,1,Mar 24 2014 01: +0,1395622800
4.004,1,Mar 29 2014 01: +0,1396054800
4.223,2,Apr 03 2014 01: +0,1396483200
2.933,1,Apr 22 2014 01: +0,1398124800
2.614,1,Apr 23 2014 01: +0,1398211200
3.549,1,Apr 25 2014 01: +0,1398384000
2.286,1,Apr 26 2014 01: +0,1398470400
3.887,1,Apr 27 2014 01: +0,1398556800
2.476,1,May 07 2014 01: +0,1399420800
1.122,1,Jun 05 2014 01: +0,1401926400
1.812,1,Jun 07 2014 01: +0,1402099200
1.99,3,Jun 11 2014 01: +0,1402444800
1.419,1,Jun 20 2014 01: +0,1403222400
1.29,1,Jun 26 2014 01: +0,1403740800
1.944,1,Jul 01 2014 01: +0,1404172800
1.945,1,Jul 02 2014 01: +0,1404259200
2.068,1,Jul 12 2014 01: +0,1405123200
2.068,1,Jul 13 2014 01: +0,1405209600
2.083,1,Jul 14 2014 01: +0,1405296000
2.334,1,Jul 22 2014 01: +0,1405987200
2.246,1,Jul 23 2014 01: +0,1406073600
2.32,1,Jul 28 2014 01: +0,1406505600
1.678,2,Jul 29 2014 01: +0,1406592000
1.902,1,Jul 30 2014 01: +0,1406678400
1.902,1,Aug 05 2014 01: +0,1407196800
2.246,1,Aug 10 2014 01: +0,1407628800
2.283,1,Aug 11 2014 01: +0,1407715200
2.283,1,Aug 16 2014 01: +0,1408147200
2.28,1,Aug 18 2014 01: +0,1408320000
2.397,1,Aug 20 2014 01: +0,1408492800
2.258,1,Aug 24 2014 01: +0,1408838400
2.34,1,Aug 29 2014 01: +0,1409270400
1.633,1,Aug 31 2014 01: +0,1409443200
2.009,1,Sep 04 2014 01: +0,1409788800
2.506,1,Sep 06 2014 01: +0,1409961600
3.081,5,Sep 10 2014 01: +0,1410307200
4.583,1,Sep 12 2014 01: +0,1410480000
4.5,1,Sep 15 2014 01: +0,1410739200
3.623,3,Sep 16 2014 01: +0,1410825600
4.168,2,Sep 18 2014 01: +0,1410998400
4.147,1,Oct 06 2014 01: +0,1412553600
4.136,1,Oct 07 2014 01: +0,1412640000
2.821,1,Oct 20 2014 01: +0,1413763200
3.284,2,Oct 21 2014 01: +0,1413849600
3.309,1,Oct 28 2014 01: +0,1414458000
3.187,1,Nov 02 2014 01: +0,1414890000
3.342,1,Nov 11 2014 01: +0,1415667600
0.592,1,Nov 15 2014 01: +0,1416013200
2.283,1,Nov 18 2014 01: +0,1416272400
2.41,1,Nov 27 2014 01: +0,1417050000
1.38,1,Nov 28 2014 01: +0,1417136400
1.845,1,Dec 07 2014 01: +0,1417914000
1.438,1,Dec 11 2014 01: +0,1418259600
0.951,1,Dec 22 2014 01: +0,1419210000
1.455,2,Dec 24 2014 01: +0,1419382800
1.686,1,Dec 30 2014 01: +0,1419901200
1.583,1,Jan 08 2015 01: +0,1420678800
1.512,1,Jan 11 2015 01: +0,1420938000
1.543,1,Jan 14 2015 01: +0,1421197200
1.678,1,Jan 24 2015 01: +0,1422061200
1.261,1,Jan 30 2015 01: +0,1422579600
1.296,2,Jan 31 2015 01: +0,1422666000
1.241,1,Feb 02 2015 01: +0,1422838800
1.803,9,Feb 03 2015 01: +0,1422925200
0.67,1,Feb 04 2015 01: +0,1423011600
6.2,2,Feb 05 2015 01: +0,1423098000
2.119,1,Feb 07 2015 01: +0,1423270800
1.661,1,Feb 23 2015 01: +0,1424653200
2.799,1,Feb 24 2015 01: +0,1424739600
2.371,5,Mar 12 2015 01: +0,1426122000
8.719,3,Mar 14 2015 01: +0,1426294800
13.333,1,Apr 18 2015 01: +0,1429315200
13.448,1,Apr 26 2015 01: +0,1430006400
13.454,1,Apr 27 2015 01: +0,1430092800
6.371,1,May 25 2015 01: +0,1432512000
11.8,1,May 31 2015 01: +0,1433030400
3.772,1,Jul 03 2015 01: +0,1435881600
3.711,1,Aug 10 2015 01: +0,1439164800
4.164,1,Aug 11 2015 01: +0,1439251200
5.33,5,Aug 28 2015 01: +0,1440720000
4.243,1,Aug 30 2015 01: +0,1440892800
4.118,1,Sep 07 2015 01: +0,1441584000
9.236,1,Sep 08 2015 01: +0,1441670400
12.366,1,Sep 09 2015 01: +0,1441756800
2.87,1,Sep 21 2015 01: +0,1442793600
3.777,1,Sep 26 2015 01: +0,1443225600
5.443,2,Sep 27 2015 01: +0,1443312000
4.95,2,Oct 02 2015 01: +0,1443744000
5.627,1,Oct 21 2015 01: +0,1445385600
3.167,1,Oct 26 2015 01: +0,1445821200
2.664,1,Nov 07 2015 01: +0,1446858000
4.173,2,Nov 08 2015 01: +0,1446944400
5.604,4,Nov 09 2015 01: +0,1447030800
9.512,3,Nov 10 2015 01: +0,1447117200
6.17,1,Nov 13 2015 01: +0,1447376400
20.68,1,Nov 18 2015 01: +0,1447808400
14.247,2,Nov 27 2015 01: +0,1448586000
10.786,1,Nov 28 2015 01: +0,1448672400
9.893,1,Dec 04 2015 01: +0,1449190800
12.903,1,Dec 05 2015 01: +0,1449277200
14.459,3,Dec 07 2015 01: +0,1449450000
8.155,1,Dec 13 2015 01: +0,1449968400
4.641,1,Dec 14 2015 01: +0,1450054800
3.88,2,Dec 17 2015 01: +0,1450314000
6.446,1,Jan 08 2016 01: +0,1452214800
5.398,1,Jan 09 2016 01: +0,1452301200
6.895,3,Jan 10 2016 01: +0,1452387600
7.163,1,Jan 11 2016 01: +0,1452474000
6.788,1,Jan 14 2016 01: +0,1452733200
6.503,1,Jan 15 2016 01: +0,1452819600
6.014,1,Jan 16 2016 01: +0,1452906000
9.852,1,Jan 27 2016 01: +0,1453856400
10.749,1,Feb 01 2016 01: +0,1454288400
11.988,1,Feb 07 2016 01: +0,1454806800
18.624,1,Feb 10 2016 01: +0,1455066000
18.586,1,Feb 20 2016 01: +0,1455930000
16.666,1,Feb 23 2016 01: +0,1456189200
14.269,1,Feb 25 2016 01: +0,1456362000
10.339,1,Mar 01 2016 01: +0,1456794000
17.065,1,Mar 02 2016 01: +0,1456880400
4.391,1,Mar 08 2016 01: +0,1457398800
18.096,1,Mar 10 2016 01: +0,1457571600
6.75,1,Apr 04 2016 01: +0,1459728000
8.669,1,Apr 13 2016 01: +0,1460505600
9.231,2,Apr 14 2016 01: +0,1460592000
11.175,1,Apr 16 2016 01: +0,1460764800
16.545,1,Apr 28 2016 01: +0,1461801600
5.392,1,Jun 23 2016 01: +0,1466640000
7.317,1,Sep 04 2016 01: +0,1472947200
9.121,1,Sep 22 2016 01: +0,1474502400
0.736,1,Oct 11 2016 01: +0,1476144000
8.015,1,Feb 18 2017 01: +0,1487379600
6.006,2,Mar 24 2017 01: +0,1490317200
8.255,1,Mar 26 2017 01: +0,1490490000
9.239,1,Jun 12 2017 01: +0,1497225600
9.149,1,Jun 29 2017 01: +0,1498694400
9.909,2,Jul 02 2017 01: +0,1498953600
8.727,1,Jul 05 2017 01: +0,1499212800
11.259,1,Aug 04 2017 01: +0,1501804800
2.844,1,Oct 26 2017 01: +0,1508976000
9.511,1,Dec 25 2017 01: +0,1514163600
3.51,1,Jan 17 2018 01: +0,1516150800
4.632,1,Apr 26 2018 01: +0,1524700800
4.715,1,Jun 22 2018 01: +0,1529625600
14.409,1,Sep 04 2018 01: +0,1536019200
4.913,1,Dec 03 2018 01: +0,1543798800
3.283,1,Dec 22 2018 01: +0,1545440400
10.538,1,Sep 01 2019 01: +0,1567296000
18.206,1,Sep 18 2019 01: +0,1568764800
3.259,2,Nov 19 2019 01: +0,1574125200
3.009,1,Feb 13 2020 01: +0,1581555600
2.691,1,May 23 2020 01: +0,1590192000
3.248,1,May 29 2020 01: +0,1590710400
5.826,2,Jun 06 2020 01: +0,1591401600
7.002,1,Jun 23 2020 01: +0,1592870400
4.02,1,Jul 27 2020 01: +0,1595808000
16.527,1,Jul 29 2020 01: +0,1595980800
6.845,1,Oct 27 2020 01: +0,1603760400
6.49,1,Dec 09 2020 01: +0,1607475600
15.939,2,Dec 12 2020 01: +0,1607734800
3.422,2,Dec 21 2020 01: +0,1608512400
13.693,1,Jan 08 2021 01: +0,1610067600
9.636,2,Feb 08 2021 01: +0,1612746000
6.956,1,May 22 2021 01: +0,1621641600
5.983,1,Jun 01 2021 01: +0,1622505600
11.757,1,Jan 05 2022 01: +0,1641344400
13.572,1,Jan 07 2022 01: +0,1641517200
11.317,1,Jan 16 2022 01: +0,1642294800
11.337,1,Jan 20 2022 01: +0,1642640400
7.047,1,Feb 20 2022 01: +0,1645318800
11.25,2,Apr 15 2022 01: +0,1649980800
8.603,1,May 17 2022 01: +0,1652745600
18.202,1,May 20 2022 01: +0,1653004800
41.954,1,Jun 08 2022 01: +0,1654646400
48.999,1,Aug 11 2022 01: +0,1660176000
34.005,1,Sep 17 2022 01: +0,1663372800
8.275,1,Sep 29 2022 01: +0,1664409600
437.02,1,Feb 26 2023 15: +0,1677423600
51.798,1,Feb 28 2023 01: +0,1677546000
64.036,1,May 13 2023 16: +0,1683990000
