price,quantity,date,unix timestamp
0.761,4,Oct 21 2021 01: +0,1634774400
0.444,248,Oct 22 2021 01: +0,1634860800
0.527,98,Oct 23 2021 01: +0,1634947200
0.495,53,Oct 24 2021 01: +0,1635033600
0.496,53,Oct 25 2021 01: +0,1635120000
0.503,58,Oct 26 2021 01: +0,1635206400
0.5,61,Oct 27 2021 01: +0,1635292800
0.494,56,Oct 28 2021 01: +0,1635379200
0.49,56,Oct 29 2021 01: +0,1635465600
0.583,105,Oct 30 2021 01: +0,1635552000
0.635,66,Oct 31 2021 01: +0,1635638400
0.567,55,Nov 01 2021 01: +0,1635728400
0.608,56,Nov 02 2021 01: +0,1635814800
0.551,46,Nov 03 2021 01: +0,1635901200
0.565,49,Nov 04 2021 01: +0,1635987600
0.584,32,Nov 05 2021 01: +0,1636074000
0.63,43,Nov 06 2021 01: +0,1636160400
0.575,45,Nov 07 2021 01: +0,1636246800
0.574,40,Nov 08 2021 01: +0,1636333200
0.517,40,Nov 09 2021 01: +0,1636419600
0.51,40,Nov 10 2021 01: +0,1636506000
0.584,36,Nov 11 2021 01: +0,1636592400
0.701,25,Nov 12 2021 01: +0,1636678800
0.686,16,Nov 13 2021 01: +0,1636765200
0.597,25,Nov 14 2021 01: +0,1636851600
0.66,13,Nov 15 2021 01: +0,1636938000
0.642,11,Nov 16 2021 01: +0,1637024400
0.651,13,Nov 17 2021 01: +0,1637110800
0.623,17,Nov 18 2021 01: +0,1637197200
0.685,32,Nov 19 2021 01: +0,1637283600
0.704,23,Nov 20 2021 01: +0,1637370000
0.749,30,Nov 21 2021 01: +0,1637456400
1.044,25,Nov 22 2021 01: +0,1637542800
1.135,26,Nov 23 2021 01: +0,1637629200
1.212,13,Nov 24 2021 01: +0,1637715600
1.019,19,Nov 25 2021 01: +0,1637802000
0.775,11,Nov 26 2021 01: +0,1637888400
0.774,12,Nov 27 2021 01: +0,1637974800
0.691,33,Nov 28 2021 01: +0,1638061200
0.677,8,Nov 29 2021 01: +0,1638147600
0.175,660,Nov 30 2021 01: +0,1638234000
0.181,247,Dec 01 2021 01: +0,1638320400
0.17,199,Dec 02 2021 01: +0,1638406800
0.15,192,Dec 03 2021 01: +0,1638493200
0.164,207,Dec 04 2021 01: +0,1638579600
0.157,159,Dec 05 2021 01: +0,1638666000
0.179,151,Dec 06 2021 01: +0,1638752400
0.183,201,Dec 07 2021 01: +0,1638838800
0.181,136,Dec 08 2021 01: +0,1638925200
0.18,114,Dec 09 2021 01: +0,1639011600
0.197,188,Dec 10 2021 01: +0,1639098000
0.219,111,Dec 11 2021 01: +0,1639184400
0.198,134,Dec 12 2021 01: +0,1639270800
0.207,121,Dec 13 2021 01: +0,1639357200
0.2,143,Dec 14 2021 01: +0,1639443600
0.203,106,Dec 15 2021 01: +0,1639530000
0.192,91,Dec 16 2021 01: +0,1639616400
0.191,83,Dec 17 2021 01: +0,1639702800
0.188,103,Dec 18 2021 01: +0,1639789200
0.189,183,Dec 19 2021 01: +0,1639875600
0.205,152,Dec 20 2021 01: +0,1639962000
0.194,205,Dec 21 2021 01: +0,1640048400
0.174,102,Dec 22 2021 01: +0,1640134800
0.174,104,Dec 23 2021 01: +0,1640221200
