price,quantity,date,unix timestamp
0.052,1,Dec 09 2020 01: +0,1607475600
0.084,1,Dec 11 2020 01: +0,1607648400
0.19,1,Dec 12 2020 01: +0,1607734800
0.185,1,Dec 16 2020 01: +0,1608080400
0.117,2,Dec 17 2020 01: +0,1608166800
0.172,1,Dec 19 2020 01: +0,1608339600
0.185,1,Dec 20 2020 01: +0,1608426000
0.141,2,Dec 21 2020 01: +0,1608512400
0.116,1,Dec 26 2020 01: +0,1608944400
0.205,2,Dec 27 2020 01: +0,1609030800
0.311,1,Dec 29 2020 01: +0,1609203600
0.114,1,Dec 30 2020 01: +0,1609290000
0.093,1,Jan 06 2021 01: +0,1609894800
0.163,2,Jan 08 2021 01: +0,1610067600
0.054,1,Jan 10 2021 01: +0,1610240400
0.16,1,Jan 15 2021 01: +0,1610672400
0.141,1,Jan 16 2021 01: +0,1610758800
0.09,2,Jan 20 2021 01: +0,1611104400
0.146,1,Jan 21 2021 01: +0,1611190800
0.155,1,Jan 22 2021 01: +0,1611277200
0.157,1,Jan 23 2021 01: +0,1611363600
0.08,1,Jan 24 2021 01: +0,1611450000
0.06,1,Jan 28 2021 01: +0,1611795600
0.108,1,Jan 29 2021 01: +0,1611882000
0.08,1,Jan 30 2021 01: +0,1611968400
0.113,1,Feb 04 2021 01: +0,1612400400
0.122,1,Feb 06 2021 01: +0,1612573200
0.113,1,Feb 08 2021 01: +0,1612746000
0.111,2,Feb 09 2021 01: +0,1612832400
0.09,2,Feb 11 2021 01: +0,1613005200
0.128,1,Feb 13 2021 01: +0,1613178000
0.14,3,Feb 15 2021 01: +0,1613350800
0.15,1,Feb 16 2021 01: +0,1613437200
0.107,2,Feb 17 2021 01: +0,1613523600
0.121,2,Feb 23 2021 01: +0,1614042000
0.105,1,Feb 24 2021 01: +0,1614128400
0.109,3,Feb 26 2021 01: +0,1614301200
0.114,1,Feb 27 2021 01: +0,1614387600
0.102,2,Feb 28 2021 01: +0,1614474000
0.124,3,Mar 02 2021 01: +0,1614646800
0.111,2,Mar 03 2021 01: +0,1614733200
0.092,4,Mar 04 2021 01: +0,1614819600
0.106,3,Mar 05 2021 01: +0,1614906000
0.105,3,Mar 06 2021 01: +0,1614992400
0.145,1,Mar 07 2021 01: +0,1615078800
0.137,2,Mar 08 2021 01: +0,1615165200
0.166,1,Mar 09 2021 01: +0,1615251600
0.17,1,Mar 10 2021 01: +0,1615338000
0.186,1,Mar 12 2021 01: +0,1615510800
0.109,2,Mar 16 2021 01: +0,1615856400
0.154,2,Mar 17 2021 01: +0,1615942800
0.099,1,Mar 18 2021 01: +0,1616029200
0.149,2,Mar 19 2021 01: +0,1616115600
0.099,3,Mar 20 2021 01: +0,1616202000
0.157,1,Mar 21 2021 01: +0,1616288400
0.2,8,Mar 24 2021 01: +0,1616547600
0.161,3,Mar 29 2021 01: +0,1616976000
0.132,1,Apr 01 2021 01: +0,1617235200
0.191,1,Apr 02 2021 01: +0,1617321600
0.128,3,Apr 05 2021 01: +0,1617580800
0.189,1,Apr 06 2021 01: +0,1617667200
0.159,3,Apr 08 2021 01: +0,1617840000
0.129,1,Apr 09 2021 01: +0,1617926400
0.124,1,Apr 10 2021 01: +0,1618012800
0.169,3,Apr 11 2021 01: +0,1618099200
0.132,2,Apr 17 2021 01: +0,1618617600
0.149,2,Apr 19 2021 01: +0,1618790400
0.185,1,Apr 20 2021 01: +0,1618876800
0.135,1,Apr 21 2021 01: +0,1618963200
0.154,3,Apr 22 2021 01: +0,1619049600
0.134,1,Apr 25 2021 01: +0,1619308800
0.181,1,Apr 26 2021 01: +0,1619395200
0.189,2,Apr 27 2021 01: +0,1619481600
0.21,5,Apr 29 2021 01: +0,1619654400
0.222,1,May 02 2021 01: +0,1619913600
0.275,2,May 03 2021 01: +0,1620000000
0.155,1,May 09 2021 01: +0,1620518400
0.2,1,May 10 2021 01: +0,1620604800
0.225,2,May 11 2021 01: +0,1620691200
0.254,2,May 12 2021 01: +0,1620777600
0.246,1,May 14 2021 01: +0,1620950400
0.336,1,May 15 2021 01: +0,1621036800
0.302,1,May 25 2021 01: +0,1621900800
0.397,1,May 26 2021 01: +0,1621987200
0.393,1,May 27 2021 01: +0,1622073600
0.392,2,May 28 2021 01: +0,1622160000
0.257,1,May 29 2021 01: +0,1622246400
0.361,1,Jun 02 2021 01: +0,1622592000
0.407,3,Jun 03 2021 01: +0,1622678400
0.347,1,Jun 05 2021 01: +0,1622851200
0.362,1,Jun 06 2021 01: +0,1622937600
0.45,1,Jun 07 2021 01: +0,1623024000
0.369,1,Jun 13 2021 01: +0,1623542400
0.375,2,Jun 14 2021 01: +0,1623628800
0.366,2,Jun 16 2021 01: +0,1623801600
0.343,1,Jun 18 2021 01: +0,1623974400
0.501,1,Jun 20 2021 01: +0,1624147200
0.561,3,Jun 24 2021 01: +0,1624492800
0.263,1,Jun 29 2021 01: +0,1624924800
0.314,1,Jul 02 2021 01: +0,1625184000
0.428,1,Jul 03 2021 01: +0,1625270400
0.331,1,Jul 09 2021 01: +0,1625788800
0.256,1,Jul 14 2021 01: +0,1626220800
0.342,1,Jul 18 2021 01: +0,1626566400
0.43,1,Aug 28 2021 01: +0,1630108800
0.439,7,Sep 05 2021 01: +0,1630800000
0.483,2,Sep 09 2021 01: +0,1631145600
0.612,1,Sep 22 2021 01: +0,1632268800
0.787,1,Sep 24 2021 01: +0,1632441600
0.63,1,Sep 25 2021 01: +0,1632528000
0.736,1,Oct 07 2021 01: +0,1633564800
0.385,1,Nov 10 2021 01: +0,1636506000
0.728,1,Nov 17 2021 01: +0,1637110800
0.621,1,Nov 19 2021 01: +0,1637283600
0.608,1,Nov 23 2021 01: +0,1637629200
0.427,1,Nov 28 2021 01: +0,1638061200
0.495,1,Dec 06 2021 01: +0,1638752400
0.496,1,Dec 16 2021 01: +0,1639616400
0.346,2,Dec 22 2021 01: +0,1640134800
0.438,1,Feb 23 2022 01: +0,1645578000
0.389,1,Mar 01 2022 01: +0,1646096400
0.356,1,Mar 07 2022 01: +0,1646614800
0.331,1,Mar 09 2022 01: +0,1646787600
0.38,4,Mar 13 2022 01: +0,1647133200
0.456,3,Mar 17 2022 01: +0,1647478800
0.452,8,Mar 19 2022 01: +0,1647651600
0.534,1,Mar 27 2022 01: +0,1648342800
0.519,1,Mar 30 2022 01: +0,1648598400
0.669,1,Apr 25 2022 01: +0,1650844800
0.569,1,Apr 29 2022 01: +0,1651190400
0.66,1,May 03 2022 01: +0,1651536000
0.66,2,May 04 2022 01: +0,1651622400
0.586,1,May 07 2022 01: +0,1651881600
0.356,1,May 13 2022 01: +0,1652400000
0.656,1,May 21 2022 01: +0,1653091200
0.684,1,Jul 13 2022 01: +0,1657670400
0.561,1,Jul 30 2022 01: +0,1659139200
0.594,1,Aug 01 2022 01: +0,1659312000
0.52,1,Aug 07 2022 01: +0,1659830400
0.605,1,Aug 17 2022 01: +0,1660694400
0.62,1,Sep 06 2022 01: +0,1662422400
0.627,1,Sep 20 2022 01: +0,1663632000
0.513,1,Sep 21 2022 01: +0,1663718400
0.466,1,Oct 26 2022 01: +0,1666742400
0.517,1,Oct 28 2022 01: +0,1666915200
0.516,1,Nov 11 2022 01: +0,1668128400
0.517,1,Nov 28 2022 01: +0,1669597200
0.501,2,Dec 23 2022 01: +0,1671757200
0.511,1,Jan 11 2023 01: +0,1673398800
0.517,1,Jan 25 2023 01: +0,1674608400
0.714,15,Feb 10 2023 01: +0,1675990800
0.757,6,Feb 16 2023 12: +0,1676548800
0.546,1,Feb 20 2023 03: +0,1676862000
0.887,2,Feb 24 2023 15: +0,1677250800
0.906,1,Feb 25 2023 19: +0,1677351600
0.248,1,Feb 27 2023 15: +0,1677510000
0.399,1,Mar 02 2023 20: +0,1677787200
0.678,1,Mar 03 2023 10: +0,1677837600
0.913,1,Mar 03 2023 12: +0,1677844800
0.908,1,Mar 04 2023 14: +0,1677938400
0.728,1,Mar 07 2023 06: +0,1678168800
0.612,1,Mar 08 2023 13: +0,1678280400
0.852,2,Mar 10 2023 17: +0,1678467600
0.736,1,Mar 13 2023 07: +0,1678690800
0.718,1,Mar 15 2023 12: +0,1678881600
0.911,4,Mar 16 2023 13: +0,1678971600
0.41,1,Apr 01 2023 11: +0,1680343200
1.011,1,Apr 13 2023 05: +0,1681358400
1.163,1,Apr 19 2023 16: +0,1681916400
1.173,1,Apr 30 2023 14: +0,1682859600
1.181,1,May 25 2023 20: +0,1685041200
