price,quantity,date,unix timestamp
0.449,71,Aug 30 2018 01: +0,1535587200
0.393,43,Aug 31 2018 01: +0,1535673600
0.385,31,Sep 01 2018 01: +0,1535760000
0.562,25,Sep 02 2018 01: +0,1535846400
0.492,11,Sep 03 2018 01: +0,1535932800
0.463,15,Sep 04 2018 01: +0,1536019200
0.337,21,Sep 05 2018 01: +0,1536105600
0.361,15,Sep 06 2018 01: +0,1536192000
0.4,12,Sep 07 2018 01: +0,1536278400
0.433,17,Sep 08 2018 01: +0,1536364800
0.354,13,Sep 09 2018 01: +0,1536451200
0.385,16,Sep 10 2018 01: +0,1536537600
0.297,20,Sep 11 2018 01: +0,1536624000
0.355,14,Sep 12 2018 01: +0,1536710400
0.427,7,Sep 13 2018 01: +0,1536796800
0.43,25,Sep 14 2018 01: +0,1536883200
0.343,14,Sep 15 2018 01: +0,1536969600
0.321,16,Sep 16 2018 01: +0,1537056000
0.324,10,Sep 17 2018 01: +0,1537142400
0.382,7,Sep 18 2018 01: +0,1537228800
0.386,10,Sep 19 2018 01: +0,1537315200
0.348,8,Sep 20 2018 01: +0,1537401600
0.359,10,Sep 21 2018 01: +0,1537488000
0.141,357,Sep 22 2018 01: +0,1537574400
0.108,513,Sep 23 2018 01: +0,1537660800
0.107,342,Sep 24 2018 01: +0,1537747200
0.101,193,Sep 25 2018 01: +0,1537833600
0.107,101,Sep 26 2018 01: +0,1537920000
0.124,67,Sep 27 2018 01: +0,1538006400
0.134,62,Sep 28 2018 01: +0,1538092800
0.127,55,Sep 29 2018 01: +0,1538179200
0.131,133,Sep 30 2018 01: +0,1538265600
0.191,79,Oct 01 2018 01: +0,1538352000
0.174,53,Oct 02 2018 01: +0,1538438400
0.17,46,Oct 03 2018 01: +0,1538524800
0.161,35,Oct 04 2018 01: +0,1538611200
0.146,62,Oct 05 2018 01: +0,1538697600
0.163,34,Oct 06 2018 01: +0,1538784000
0.148,40,Oct 07 2018 01: +0,1538870400
0.154,35,Oct 08 2018 01: +0,1538956800
0.159,29,Oct 09 2018 01: +0,1539043200
0.158,35,Oct 10 2018 01: +0,1539129600
0.151,32,Oct 11 2018 01: +0,1539216000
0.144,53,Oct 12 2018 01: +0,1539302400
0.131,33,Oct 13 2018 01: +0,1539388800
0.13,33,Oct 14 2018 01: +0,1539475200
0.12,52,Oct 15 2018 01: +0,1539561600
0.122,34,Oct 16 2018 01: +0,1539648000
0.118,29,Oct 17 2018 01: +0,1539734400
0.122,72,Oct 18 2018 01: +0,1539820800
0.147,25,Oct 19 2018 01: +0,1539907200
0.141,20,Oct 20 2018 01: +0,1539993600
0.138,31,Oct 21 2018 01: +0,1540080000
0.145,15,Oct 22 2018 01: +0,1540166400
0.143,20,Oct 23 2018 01: +0,1540252800
0.145,17,Oct 24 2018 01: +0,1540339200
0.146,27,Oct 25 2018 01: +0,1540425600
0.132,14,Oct 26 2018 01: +0,1540512000
0.133,19,Oct 27 2018 01: +0,1540598400
0.136,22,Oct 28 2018 01: +0,1540684800
0.117,24,Oct 29 2018 01: +0,1540774800
0.112,32,Oct 30 2018 01: +0,1540861200
0.118,25,Oct 31 2018 01: +0,1540947600
0.113,30,Nov 01 2018 01: +0,1541034000
0.115,41,Nov 02 2018 01: +0,1541120400
0.129,22,Nov 03 2018 01: +0,1541206800
0.13,24,Nov 04 2018 01: +0,1541293200
0.129,23,Nov 05 2018 01: +0,1541379600
0.123,25,Nov 06 2018 01: +0,1541466000
0.124,16,Nov 07 2018 01: +0,1541552400
0.131,18,Nov 08 2018 01: +0,1541638800
0.128,21,Nov 09 2018 01: +0,1541725200
0.129,25,Nov 10 2018 01: +0,1541811600
0.126,20,Nov 11 2018 01: +0,1541898000
0.124,19,Nov 12 2018 01: +0,1541984400
0.125,14,Nov 13 2018 01: +0,1542070800
0.121,26,Nov 14 2018 01: +0,1542157200
0.123,32,Nov 15 2018 01: +0,1542243600
0.119,26,Nov 16 2018 01: +0,1542330000
0.117,21,Nov 17 2018 01: +0,1542416400
0.131,21,Nov 18 2018 01: +0,1542502800
0.12,19,Nov 19 2018 01: +0,1542589200
0.126,10,Nov 20 2018 01: +0,1542675600
0.126,20,Nov 21 2018 01: +0,1542762000
0.119,16,Nov 22 2018 01: +0,1542848400
0.118,30,Nov 23 2018 01: +0,1542934800
0.119,22,Nov 24 2018 01: +0,1543021200
0.127,23,Nov 25 2018 01: +0,1543107600
0.118,12,Nov 26 2018 01: +0,1543194000
0.119,17,Nov 27 2018 01: +0,1543280400
0.115,16,Nov 28 2018 01: +0,1543366800
0.129,25,Nov 29 2018 01: +0,1543453200
0.117,12,Nov 30 2018 01: +0,1543539600
0.137,23,Dec 01 2018 01: +0,1543626000
0.137,14,Dec 02 2018 01: +0,1543712400
0.135,8,Dec 03 2018 01: +0,1543798800
0.125,15,Dec 04 2018 01: +0,1543885200
0.131,12,Dec 05 2018 01: +0,1543971600
0.128,17,Dec 06 2018 01: +0,1544058000
0.131,20,Dec 07 2018 01: +0,1544144400
0.13,23,Dec 08 2018 01: +0,1544230800
0.13,11,Dec 09 2018 01: +0,1544317200
0.137,20,Dec 10 2018 01: +0,1544403600
0.136,22,Dec 11 2018 01: +0,1544490000
0.136,16,Dec 12 2018 01: +0,1544576400
0.137,13,Dec 13 2018 01: +0,1544662800
0.135,23,Dec 14 2018 01: +0,1544749200
0.124,20,Dec 15 2018 01: +0,1544835600
0.127,18,Dec 16 2018 01: +0,1544922000
0.133,25,Dec 17 2018 01: +0,1545008400
0.134,26,Dec 18 2018 01: +0,1545094800
0.136,22,Dec 19 2018 01: +0,1545181200
0.133,17,Dec 20 2018 01: +0,1545267600
0.112,99,Dec 21 2018 01: +0,1545354000
0.121,42,Dec 22 2018 01: +0,1545440400
0.136,24,Dec 23 2018 01: +0,1545526800
0.136,34,Dec 24 2018 01: +0,1545613200
0.13,13,Dec 25 2018 01: +0,1545699600
0.135,24,Dec 26 2018 01: +0,1545786000
0.128,41,Dec 27 2018 01: +0,1545872400
0.129,26,Dec 28 2018 01: +0,1545958800
0.138,28,Dec 29 2018 01: +0,1546045200
0.148,24,Dec 30 2018 01: +0,1546131600
0.147,16,Dec 31 2018 01: +0,1546218000
0.153,18,Jan 01 2019 01: +0,1546304400
0.143,13,Jan 02 2019 01: +0,1546390800
0.16,23,Jan 03 2019 01: +0,1546477200
0.165,29,Jan 04 2019 01: +0,1546563600
0.173,22,Jan 05 2019 01: +0,1546650000
0.154,16,Jan 06 2019 01: +0,1546736400
0.169,24,Jan 07 2019 01: +0,1546822800
0.163,24,Jan 08 2019 01: +0,1546909200
0.171,16,Jan 09 2019 01: +0,1546995600
0.158,19,Jan 10 2019 01: +0,1547082000
0.178,14,Jan 11 2019 01: +0,1547168400
0.171,25,Jan 12 2019 01: +0,1547254800
0.176,26,Jan 13 2019 01: +0,1547341200
0.169,21,Jan 14 2019 01: +0,1547427600
0.156,20,Jan 15 2019 01: +0,1547514000
0.169,26,Jan 16 2019 01: +0,1547600400
0.177,18,Jan 17 2019 01: +0,1547686800
0.191,23,Jan 18 2019 01: +0,1547773200
0.198,13,Jan 19 2019 01: +0,1547859600
0.198,27,Jan 20 2019 01: +0,1547946000
0.19,16,Jan 21 2019 01: +0,1548032400
0.185,12,Jan 22 2019 01: +0,1548118800
0.188,14,Jan 23 2019 01: +0,1548205200
0.187,13,Jan 24 2019 01: +0,1548291600
0.182,14,Jan 25 2019 01: +0,1548378000
0.174,16,Jan 26 2019 01: +0,1548464400
0.177,31,Jan 27 2019 01: +0,1548550800
0.196,13,Jan 28 2019 01: +0,1548637200
0.157,11,Jan 29 2019 01: +0,1548723600
0.166,30,Jan 30 2019 01: +0,1548810000
0.176,23,Jan 31 2019 01: +0,1548896400
0.182,21,Feb 01 2019 01: +0,1548982800
0.177,10,Feb 02 2019 01: +0,1549069200
0.17,18,Feb 03 2019 01: +0,1549155600
0.168,66,Feb 04 2019 01: +0,1549242000
0.169,20,Feb 05 2019 01: +0,1549328400
0.161,17,Feb 06 2019 01: +0,1549414800
0.143,50,Feb 07 2019 01: +0,1549501200
0.142,27,Feb 08 2019 01: +0,1549587600
0.139,18,Feb 09 2019 01: +0,1549674000
