price,quantity,date,unix timestamp
0.806,577,Oct 07 2016 01: +0,1475798400
0.528,422,Oct 08 2016 01: +0,1475884800
0.446,333,Oct 09 2016 01: +0,1475971200
0.404,215,Oct 10 2016 01: +0,1476057600
0.381,189,Oct 11 2016 01: +0,1476144000
0.365,208,Oct 12 2016 01: +0,1476230400
0.349,171,Oct 13 2016 01: +0,1476316800
0.338,203,Oct 14 2016 01: +0,1476403200
0.331,245,Oct 15 2016 01: +0,1476489600
0.34,200,Oct 16 2016 01: +0,1476576000
0.332,149,Oct 17 2016 01: +0,1476662400
0.322,131,Oct 18 2016 01: +0,1476748800
0.306,139,Oct 19 2016 01: +0,1476835200
0.297,124,Oct 20 2016 01: +0,1476921600
0.294,141,Oct 21 2016 01: +0,1477008000
0.298,169,Oct 22 2016 01: +0,1477094400
0.295,129,Oct 23 2016 01: +0,1477180800
0.276,99,Oct 24 2016 01: +0,1477267200
0.264,116,Oct 25 2016 01: +0,1477353600
0.276,125,Oct 26 2016 01: +0,1477440000
0.271,114,Oct 27 2016 01: +0,1477526400
0.259,125,Oct 28 2016 01: +0,1477612800
0.285,138,Oct 29 2016 01: +0,1477699200
0.299,105,Oct 30 2016 01: +0,1477785600
0.277,110,Oct 31 2016 01: +0,1477875600
0.288,85,Nov 01 2016 01: +0,1477962000
0.3,83,Nov 02 2016 01: +0,1478048400
0.31,54,Nov 03 2016 01: +0,1478134800
0.295,72,Nov 04 2016 01: +0,1478221200
0.321,112,Nov 05 2016 01: +0,1478307600
0.298,94,Nov 06 2016 01: +0,1478394000
0.304,79,Nov 07 2016 01: +0,1478480400
0.29,79,Nov 08 2016 01: +0,1478566800
0.292,72,Nov 09 2016 01: +0,1478653200
0.29,75,Nov 10 2016 01: +0,1478739600
0.285,91,Nov 11 2016 01: +0,1478826000
0.3,95,Nov 12 2016 01: +0,1478912400
0.291,98,Nov 13 2016 01: +0,1478998800
0.29,64,Nov 14 2016 01: +0,1479085200
0.273,74,Nov 15 2016 01: +0,1479171600
0.296,80,Nov 16 2016 01: +0,1479258000
0.283,56,Nov 17 2016 01: +0,1479344400
0.29,67,Nov 18 2016 01: +0,1479430800
0.283,72,Nov 19 2016 01: +0,1479517200
0.286,89,Nov 20 2016 01: +0,1479603600
0.289,55,Nov 21 2016 01: +0,1479690000
0.277,64,Nov 22 2016 01: +0,1479776400
0.286,86,Nov 23 2016 01: +0,1479862800
0.258,56,Nov 24 2016 01: +0,1479949200
