price,quantity,date,unix timestamp
2.305,46,May 16 2023 08: +0,1684220400
2.401,11,May 16 2023 09: +0,1684224000
2.405,20,May 16 2023 10: +0,1684227600
2.481,15,May 16 2023 11: +0,1684231200
2.523,12,May 16 2023 12: +0,1684234800
2.505,11,May 16 2023 13: +0,1684238400
2.479,17,May 16 2023 14: +0,1684242000
2.595,14,May 16 2023 15: +0,1684245600
2.491,7,May 16 2023 16: +0,1684249200
2.601,13,May 16 2023 17: +0,1684252800
2.503,5,May 16 2023 18: +0,1684256400
2.432,15,May 16 2023 19: +0,1684260000
2.436,3,May 16 2023 20: +0,1684263600
2.413,8,May 16 2023 21: +0,1684267200
2.503,9,May 16 2023 22: +0,1684270800
2.488,3,May 16 2023 23: +0,1684274400
2.442,4,May 17 2023 00: +0,1684278000
2.575,6,May 17 2023 01: +0,1684281600
2.53,3,May 17 2023 02: +0,1684285200
2.608,18,May 17 2023 03: +0,1684288800
2.788,4,May 17 2023 04: +0,1684292400
2.64,3,May 17 2023 05: +0,1684296000
2.64,5,May 17 2023 06: +0,1684299600
2.76,7,May 17 2023 07: +0,1684303200
2.522,15,May 17 2023 08: +0,1684306800
2.52,6,May 17 2023 09: +0,1684310400
2.562,17,May 17 2023 10: +0,1684314000
2.557,9,May 17 2023 11: +0,1684317600
2.556,10,May 17 2023 12: +0,1684321200
2.574,21,May 17 2023 13: +0,1684324800
2.618,19,May 17 2023 14: +0,1684328400
2.669,12,May 17 2023 15: +0,1684332000
2.663,11,May 17 2023 16: +0,1684335600
2.417,34,May 17 2023 17: +0,1684339200
2.758,38,May 17 2023 18: +0,1684342800
2.758,13,May 17 2023 19: +0,1684346400
2.761,13,May 17 2023 20: +0,1684350000
2.745,11,May 17 2023 21: +0,1684353600
2.681,7,May 17 2023 22: +0,1684357200
2.788,12,May 17 2023 23: +0,1684360800
2.752,11,May 18 2023 00: +0,1684364400
2.81,12,May 18 2023 01: +0,1684368000
2.834,4,May 18 2023 02: +0,1684371600
2.818,5,May 18 2023 03: +0,1684375200
2.769,3,May 18 2023 04: +0,1684378800
2.59,2,May 18 2023 05: +0,1684382400
2.735,7,May 18 2023 06: +0,1684386000
2.552,5,May 18 2023 07: +0,1684389600
2.552,20,May 18 2023 08: +0,1684393200
2.478,6,May 18 2023 09: +0,1684396800
2.431,7,May 18 2023 10: +0,1684400400
2.426,19,May 18 2023 11: +0,1684404000
2.419,13,May 18 2023 12: +0,1684407600
2.432,31,May 18 2023 13: +0,1684411200
2.479,19,May 18 2023 14: +0,1684414800
2.544,16,May 18 2023 15: +0,1684418400
2.738,11,May 18 2023 16: +0,1684422000
2.625,6,May 18 2023 17: +0,1684425600
2.608,12,May 18 2023 18: +0,1684429200
2.669,12,May 18 2023 19: +0,1684432800
2.723,12,May 18 2023 20: +0,1684436400
2.768,12,May 18 2023 21: +0,1684440000
2.733,14,May 18 2023 22: +0,1684443600
2.752,7,May 18 2023 23: +0,1684447200
2.718,6,May 19 2023 00: +0,1684450800
2.668,2,May 19 2023 03: +0,1684461600
2.718,3,May 19 2023 04: +0,1684465200
2.677,3,May 19 2023 06: +0,1684472400
2.687,3,May 19 2023 07: +0,1684476000
2.482,25,May 19 2023 08: +0,1684479600
2.436,15,May 19 2023 09: +0,1684483200
2.407,17,May 19 2023 10: +0,1684486800
2.431,16,May 19 2023 11: +0,1684490400
2.411,14,May 19 2023 12: +0,1684494000
2.476,18,May 19 2023 13: +0,1684497600
2.487,10,May 19 2023 14: +0,1684501200
2.507,17,May 19 2023 15: +0,1684504800
2.443,6,May 19 2023 16: +0,1684508400
2.493,12,May 19 2023 17: +0,1684512000
2.453,18,May 19 2023 18: +0,1684515600
2.501,22,May 19 2023 19: +0,1684519200
2.488,10,May 19 2023 20: +0,1684522800
2.508,7,May 19 2023 21: +0,1684526400
2.559,29,May 19 2023 22: +0,1684530000
2.552,6,May 19 2023 23: +0,1684533600
2.599,2,May 20 2023 00: +0,1684537200
2.654,3,May 20 2023 01: +0,1684540800
2.455,2,May 20 2023 02: +0,1684544400
2.411,3,May 20 2023 03: +0,1684548000
2.565,5,May 20 2023 04: +0,1684551600
2.564,7,May 20 2023 05: +0,1684555200
2.71,30,May 20 2023 06: +0,1684558800
2.741,5,May 20 2023 07: +0,1684562400
2.376,35,May 20 2023 08: +0,1684566000
2.352,10,May 20 2023 09: +0,1684569600
2.333,26,May 20 2023 10: +0,1684573200
2.32,26,May 20 2023 11: +0,1684576800
2.325,17,May 20 2023 12: +0,1684580400
