price,quantity,date,unix timestamp
4.549,13,May 24 2017 01: +0,1495584000
3.233,22,May 25 2017 01: +0,1495670400
3.37,13,May 26 2017 01: +0,1495756800
3.191,15,May 27 2017 01: +0,1495843200
3.653,9,May 28 2017 01: +0,1495929600
3.507,12,May 29 2017 01: +0,1496016000
4.487,12,May 30 2017 01: +0,1496102400
4.255,14,May 31 2017 01: +0,1496188800
3.61,13,Jun 01 2017 01: +0,1496275200
4.456,7,Jun 02 2017 01: +0,1496361600
4.609,3,Jun 03 2017 01: +0,1496448000
4.122,11,Jun 04 2017 01: +0,1496534400
4.31,4,Jun 05 2017 01: +0,1496620800
2.448,1,Jun 06 2017 01: +0,1496707200
3.292,18,Jun 07 2017 01: +0,1496793600
3.024,10,Jun 08 2017 01: +0,1496880000
2.663,10,Jun 09 2017 01: +0,1496966400
2.887,14,Jun 10 2017 01: +0,1497052800
2.8,10,Jun 11 2017 01: +0,1497139200
3.209,24,Jun 12 2017 01: +0,1497225600
3.187,7,Jun 13 2017 01: +0,1497312000
3.144,6,Jun 14 2017 01: +0,1497398400
3.103,4,Jun 15 2017 01: +0,1497484800
3.122,8,Jun 16 2017 01: +0,1497571200
3.146,9,Jun 17 2017 01: +0,1497657600
3.147,7,Jun 18 2017 01: +0,1497744000
3.634,10,Jun 19 2017 01: +0,1497830400
3.271,4,Jun 20 2017 01: +0,1497916800
2.564,5,Jun 21 2017 01: +0,1498003200
2.696,16,Jun 22 2017 01: +0,1498089600
2.784,8,Jun 23 2017 01: +0,1498176000
2.822,10,Jun 24 2017 01: +0,1498262400
2.658,11,Jun 25 2017 01: +0,1498348800
2.967,13,Jun 26 2017 01: +0,1498435200
3.215,1,Jun 27 2017 01: +0,1498521600
3.074,5,Jun 28 2017 01: +0,1498608000
2.875,4,Jun 29 2017 01: +0,1498694400
2.58,3,Jun 30 2017 01: +0,1498780800
2.937,7,Jul 01 2017 01: +0,1498867200
2.553,5,Jul 02 2017 01: +0,1498953600
3.09,18,Jul 03 2017 01: +0,1499040000
2.275,2,Jul 04 2017 01: +0,1499126400
3.191,9,Jul 05 2017 01: +0,1499212800
2.415,3,Jul 06 2017 01: +0,1499299200
2.549,15,Jul 07 2017 01: +0,1499385600
2.829,13,Jul 08 2017 01: +0,1499472000
2.785,6,Jul 09 2017 01: +0,1499558400
2.74,8,Jul 10 2017 01: +0,1499644800
2.76,4,Jul 11 2017 01: +0,1499731200
2.47,5,Jul 12 2017 01: +0,1499817600
2.674,8,Jul 13 2017 01: +0,1499904000
2.724,12,Jul 14 2017 01: +0,1499990400
2.623,20,Jul 15 2017 01: +0,1500076800
2.644,10,Jul 16 2017 01: +0,1500163200
2.63,5,Jul 17 2017 01: +0,1500249600
2.485,4,Jul 18 2017 01: +0,1500336000
2.393,12,Jul 19 2017 01: +0,1500422400
2.635,7,Jul 20 2017 01: +0,1500508800
2.561,14,Jul 21 2017 01: +0,1500595200
2.791,11,Jul 22 2017 01: +0,1500681600
2.509,14,Jul 23 2017 01: +0,1500768000
2.864,6,Jul 24 2017 01: +0,1500854400
2.426,14,Jul 25 2017 01: +0,1500940800
2.405,8,Jul 26 2017 01: +0,1501027200
2.651,9,Jul 27 2017 01: +0,1501113600
2.67,11,Jul 28 2017 01: +0,1501200000
3.236,7,Jul 29 2017 01: +0,1501286400
3.045,3,Jul 30 2017 01: +0,1501372800
3.168,3,Jul 31 2017 01: +0,1501459200
2.752,7,Aug 01 2017 01: +0,1501545600
2.856,7,Aug 02 2017 01: +0,1501632000
2.374,9,Aug 03 2017 01: +0,1501718400
2.575,12,Aug 04 2017 01: +0,1501804800
2.347,8,Aug 05 2017 01: +0,1501891200
2.633,17,Aug 06 2017 01: +0,1501977600
2.581,4,Aug 07 2017 01: +0,1502064000
3.12,10,Aug 08 2017 01: +0,1502150400
3.063,7,Aug 09 2017 01: +0,1502236800
2.482,11,Aug 10 2017 01: +0,1502323200
2.606,10,Aug 11 2017 01: +0,1502409600
2.444,11,Aug 12 2017 01: +0,1502496000
2.468,15,Aug 13 2017 01: +0,1502582400
2.493,8,Aug 14 2017 01: +0,1502668800
2.498,17,Aug 15 2017 01: +0,1502755200
2.46,7,Aug 16 2017 01: +0,1502841600
2.354,4,Aug 17 2017 01: +0,1502928000
2.37,12,Aug 18 2017 01: +0,1503014400
2.566,3,Aug 19 2017 01: +0,1503100800
2.602,13,Aug 20 2017 01: +0,1503187200
2.526,2,Aug 21 2017 01: +0,1503273600
2.481,8,Aug 22 2017 01: +0,1503360000
2.628,7,Aug 23 2017 01: +0,1503446400
2.426,5,Aug 24 2017 01: +0,1503532800
2.282,10,Aug 25 2017 01: +0,1503619200
2.412,7,Aug 26 2017 01: +0,1503705600
2.323,6,Aug 27 2017 01: +0,1503792000
2.252,21,Aug 28 2017 01: +0,1503878400
2.213,6,Aug 29 2017 01: +0,1503964800
2.673,4,Aug 30 2017 01: +0,1504051200
2.192,4,Aug 31 2017 01: +0,1504137600
2.356,19,Sep 01 2017 01: +0,1504224000
2.409,10,Sep 02 2017 01: +0,1504310400
2.505,10,Sep 03 2017 01: +0,1504396800
2.509,13,Sep 04 2017 01: +0,1504483200
2.448,14,Sep 05 2017 01: +0,1504569600
2.544,3,Sep 06 2017 01: +0,1504656000
2.389,5,Sep 07 2017 01: +0,1504742400
