price,quantity,date,unix timestamp
419.604,11,May 04 2021 01: +0,1620086400
389.035,8,May 05 2021 01: +0,1620172800
336.962,6,May 06 2021 01: +0,1620259200
353.815,3,May 07 2021 01: +0,1620345600
253.523,5,May 08 2021 01: +0,1620432000
278.586,9,May 09 2021 01: +0,1620518400
272.502,4,May 10 2021 01: +0,1620604800
305.018,1,May 11 2021 01: +0,1620691200
356.07,1,May 12 2021 01: +0,1620777600
299.036,2,May 13 2021 01: +0,1620864000
300.096,2,May 14 2021 01: +0,1620950400
343.997,3,May 15 2021 01: +0,1621036800
317.569,3,May 16 2021 01: +0,1621123200
340.829,5,May 17 2021 01: +0,1621209600
343.368,1,May 19 2021 01: +0,1621382400
343.889,1,May 20 2021 01: +0,1621468800
371.257,2,May 21 2021 01: +0,1621555200
265.638,2,May 24 2021 01: +0,1621814400
261.162,2,May 25 2021 01: +0,1621900800
261.717,1,May 26 2021 01: +0,1621987200
263.018,3,May 27 2021 01: +0,1622073600
261.035,2,May 28 2021 01: +0,1622160000
256.242,1,May 29 2021 01: +0,1622246400
258.492,2,May 30 2021 01: +0,1622332800
240.559,3,May 31 2021 01: +0,1622419200
159.54,2,Jun 01 2021 01: +0,1622505600
277.059,2,Jun 02 2021 01: +0,1622592000
236.66,3,Jun 03 2021 01: +0,1622678400
232.94,3,Jun 04 2021 01: +0,1622764800
271.869,4,Jun 05 2021 01: +0,1622851200
255.722,1,Jun 06 2021 01: +0,1622937600
254.839,4,Jun 07 2021 01: +0,1623024000
237.102,2,Jun 08 2021 01: +0,1623110400
245.256,2,Jun 09 2021 01: +0,1623196800
226.165,3,Jun 10 2021 01: +0,1623283200
220.595,2,Jun 11 2021 01: +0,1623369600
237.549,5,Jun 12 2021 01: +0,1623456000
217.949,3,Jun 13 2021 01: +0,1623542400
248.978,2,Jun 14 2021 01: +0,1623628800
208.256,5,Jun 15 2021 01: +0,1623715200
239.886,1,Jun 17 2021 01: +0,1623888000
218.693,3,Jun 18 2021 01: +0,1623974400
228.846,2,Jun 20 2021 01: +0,1624147200
219.781,2,Jun 21 2021 01: +0,1624233600
190.033,3,Jun 22 2021 01: +0,1624320000
192.257,7,Jun 23 2021 01: +0,1624406400
181.043,1,Jun 24 2021 01: +0,1624492800
184.154,4,Jun 25 2021 01: +0,1624579200
200.19,2,Jun 26 2021 01: +0,1624665600
206.792,1,Jun 27 2021 01: +0,1624752000
167.114,2,Jun 28 2021 01: +0,1624838400
163.64,2,Jun 29 2021 01: +0,1624924800
159.346,2,Jul 01 2021 01: +0,1625097600
162.951,5,Jul 02 2021 01: +0,1625184000
171.063,2,Jul 03 2021 01: +0,1625270400
141.382,5,Jul 04 2021 01: +0,1625356800
139.712,3,Jul 05 2021 01: +0,1625443200
185.69,1,Jul 06 2021 01: +0,1625529600
172.196,1,Jul 07 2021 01: +0,1625616000
