price,quantity,date,unix timestamp
16.794,10,May 04 2022 01: +0,1651622400
14.27,8,May 05 2022 01: +0,1651708800
17.93,10,May 06 2022 01: +0,1651795200
17.225,7,May 07 2022 01: +0,1651881600
16.56,6,May 08 2022 01: +0,1651968000
17.282,3,May 09 2022 01: +0,1652054400
18.29,1,May 10 2022 01: +0,1652140800
16.846,4,May 11 2022 01: +0,1652227200
18.368,7,May 12 2022 01: +0,1652313600
20.66,3,May 13 2022 01: +0,1652400000
18.908,8,May 14 2022 01: +0,1652486400
22.473,5,May 15 2022 01: +0,1652572800
61.933,35,May 16 2022 01: +0,1652659200
46.398,8,May 17 2022 01: +0,1652745600
30.734,6,May 18 2022 01: +0,1652832000
21.451,5,May 19 2022 01: +0,1652918400
17.416,4,May 20 2022 01: +0,1653004800
11.777,4,May 21 2022 01: +0,1653091200
13.631,4,May 22 2022 01: +0,1653177600
11.97,4,May 23 2022 01: +0,1653264000
12.641,5,May 24 2022 01: +0,1653350400
12.477,4,May 25 2022 01: +0,1653436800
11.809,4,May 26 2022 01: +0,1653523200
10.725,2,May 27 2022 01: +0,1653609600
8.927,3,May 28 2022 01: +0,1653696000
7.387,1,May 29 2022 01: +0,1653782400
9.612,1,May 30 2022 01: +0,1653868800
9.345,1,May 31 2022 01: +0,1653955200
12.453,9,Jun 01 2022 01: +0,1654041600
9.459,9,Jun 02 2022 01: +0,1654128000
6.69,60,Jun 03 2022 01: +0,1654214400
7.924,34,Jun 04 2022 01: +0,1654300800
10.465,36,Jun 05 2022 01: +0,1654387200
10.46,21,Jun 06 2022 01: +0,1654473600
8.762,19,Jun 07 2022 01: +0,1654560000
8.469,23,Jun 08 2022 01: +0,1654646400
8.347,17,Jun 09 2022 01: +0,1654732800
8.42,20,Jun 10 2022 01: +0,1654819200
8.038,17,Jun 11 2022 01: +0,1654905600
7.995,25,Jun 12 2022 01: +0,1654992000
6.86,15,Jun 13 2022 01: +0,1655078400
6.928,11,Jun 14 2022 01: +0,1655164800
6.776,18,Jun 15 2022 01: +0,1655251200
7.395,14,Jun 16 2022 01: +0,1655337600
7.429,26,Jun 17 2022 01: +0,1655424000
7.725,14,Jun 18 2022 01: +0,1655510400
7.643,8,Jun 19 2022 01: +0,1655596800
7.694,17,Jun 20 2022 01: +0,1655683200
7.612,12,Jun 21 2022 01: +0,1655769600
7.85,13,Jun 22 2022 01: +0,1655856000
7.754,11,Jun 23 2022 01: +0,1655942400
8.1,13,Jun 24 2022 01: +0,1656028800
7.493,5,Jun 25 2022 01: +0,1656115200
8.03,7,Jun 26 2022 01: +0,1656201600
7.569,4,Jun 27 2022 01: +0,1656288000
6.33,7,Jun 28 2022 01: +0,1656374400
6.688,11,Jun 29 2022 01: +0,1656460800
7.062,7,Jun 30 2022 01: +0,1656547200
