price,quantity,date,unix timestamp
219.887,1,Sep 08 2018 01: +0,1536364800
302.621,1,Sep 17 2018 01: +0,1537142400
248.972,1,Oct 16 2018 01: +0,1539648000
432.984,1,Nov 06 2018 01: +0,1541466000
228.476,1,Dec 21 2018 01: +0,1545354000
225.872,2,Jan 19 2019 01: +0,1547859600
246.63,1,Feb 20 2019 01: +0,1550624400
237.109,1,Feb 24 2019 01: +0,1550970000
237.884,2,Feb 28 2019 01: +0,1551315600
213.022,1,Mar 16 2019 01: +0,1552698000
158.19,1,Mar 20 2019 01: +0,1553043600
167.122,1,Mar 30 2019 01: +0,1553907600
186.688,1,Apr 05 2019 01: +0,1554422400
386.119,2,Apr 10 2019 01: +0,1554854400
167.125,2,Apr 20 2019 01: +0,1555718400
162.2,1,May 15 2019 01: +0,1557878400
163.813,1,Jun 01 2019 01: +0,1559347200
156.665,1,Jun 12 2019 01: +0,1560297600
153.089,1,Jul 06 2019 01: +0,1562371200
157.716,1,Jul 07 2019 01: +0,1562457600
338.471,1,Jul 17 2019 01: +0,1563321600
132.092,1,Jul 20 2019 01: +0,1563580800
202.527,1,Jul 29 2019 01: +0,1564358400
157.163,1,Aug 05 2019 01: +0,1564963200
165.939,1,Aug 13 2019 01: +0,1565654400
173.524,2,Aug 30 2019 01: +0,1567123200
206.38,1,Sep 05 2019 01: +0,1567641600
153.275,1,Sep 12 2019 01: +0,1568246400
153.209,1,Sep 22 2019 01: +0,1569110400
159.847,1,Oct 10 2019 01: +0,1570665600
219.206,1,Nov 15 2019 01: +0,1573779600
211.862,1,Dec 22 2019 01: +0,1576976400
128.247,1,Dec 23 2019 01: +0,1577062800
211.559,1,Jan 05 2020 01: +0,1578186000
143.418,1,Jan 11 2020 01: +0,1578704400
193.261,1,Jan 14 2020 01: +0,1578963600
149.669,1,Jan 30 2020 01: +0,1580346000
137.175,1,Feb 05 2020 01: +0,1580864400
131.413,3,Feb 10 2020 01: +0,1581296400
196.893,1,Feb 14 2020 01: +0,1581642000
172.22,1,Feb 16 2020 01: +0,1581814800
151.124,1,Feb 28 2020 01: +0,1582851600
135.237,1,Mar 06 2020 01: +0,1583456400
142.538,1,Mar 08 2020 01: +0,1583629200
138.179,1,Mar 13 2020 01: +0,1584061200
198.29,1,Mar 16 2020 01: +0,1584320400
133.194,1,Mar 25 2020 01: +0,1585098000
206.79,1,Apr 17 2020 01: +0,1587081600
208.691,1,Apr 19 2020 01: +0,1587254400
177.429,1,Apr 22 2020 01: +0,1587513600
154.379,1,Apr 23 2020 01: +0,1587600000
147.8,1,May 18 2020 01: +0,1589760000
149.937,2,May 19 2020 01: +0,1589846400
207.678,1,May 23 2020 01: +0,1590192000
180.909,2,May 27 2020 01: +0,1590537600
136.616,1,Jun 02 2020 01: +0,1591056000
155.849,2,Jun 03 2020 01: +0,1591142400
177.834,1,Jun 05 2020 01: +0,1591315200
183.458,1,Jun 20 2020 01: +0,1592611200
160.501,1,Jun 28 2020 01: +0,1593302400
141.141,1,Jul 03 2020 01: +0,1593734400
165.448,1,Jul 15 2020 01: +0,1594771200
198.521,1,Jul 29 2020 01: +0,1595980800
140.674,1,Aug 03 2020 01: +0,1596412800
187.052,2,Aug 13 2020 01: +0,1597276800
143.639,1,Aug 15 2020 01: +0,1597449600
152.565,1,Aug 26 2020 01: +0,1598400000
144.77,1,Sep 03 2020 01: +0,1599091200
142.803,1,Oct 07 2020 01: +0,1602028800
138.411,1,Oct 17 2020 01: +0,1602892800
140.785,1,Oct 23 2020 01: +0,1603411200
214.746,1,Oct 26 2020 01: +0,1603674000
172.163,1,Oct 29 2020 01: +0,1603933200
