price,quantity,date,unix timestamp
0.372,377,Jul 11 2014 01: +0,1405036800
0.227,336,Jul 12 2014 01: +0,1405123200
0.183,365,Jul 13 2014 01: +0,1405209600
0.14,395,Jul 14 2014 01: +0,1405296000
0.13,429,Jul 15 2014 01: +0,1405382400
0.123,421,Jul 16 2014 01: +0,1405468800
0.117,359,Jul 17 2014 01: +0,1405555200
0.106,448,Jul 18 2014 01: +0,1405641600
0.103,414,Jul 19 2014 01: +0,1405728000
0.1,478,Jul 20 2014 01: +0,1405814400
0.101,403,Jul 21 2014 01: +0,1405900800
0.097,454,Jul 22 2014 01: +0,1405987200
0.099,410,Jul 23 2014 01: +0,1406073600
0.102,408,Jul 24 2014 01: +0,1406160000
0.099,478,Jul 25 2014 01: +0,1406246400
0.099,446,Jul 26 2014 01: +0,1406332800
0.097,425,Jul 27 2014 01: +0,1406419200
0.094,493,Jul 28 2014 01: +0,1406505600
0.092,474,Jul 29 2014 01: +0,1406592000
0.098,498,Jul 30 2014 01: +0,1406678400
0.096,488,Jul 31 2014 01: +0,1406764800
0.096,531,Aug 01 2014 01: +0,1406851200
0.096,540,Aug 02 2014 01: +0,1406937600
0.097,518,Aug 03 2014 01: +0,1407024000
0.095,586,Aug 04 2014 01: +0,1407110400
0.086,612,Aug 05 2014 01: +0,1407196800
0.082,591,Aug 06 2014 01: +0,1407283200
0.085,596,Aug 07 2014 01: +0,1407369600
0.089,475,Aug 08 2014 01: +0,1407456000
0.088,563,Aug 09 2014 01: +0,1407542400
0.088,510,Aug 10 2014 01: +0,1407628800
0.089,561,Aug 11 2014 01: +0,1407715200
0.09,549,Aug 12 2014 01: +0,1407801600
0.093,508,Aug 13 2014 01: +0,1407888000
0.09,619,Aug 14 2014 01: +0,1407974400
0.088,667,Aug 15 2014 01: +0,1408060800
0.09,640,Aug 16 2014 01: +0,1408147200
0.073,713,Aug 17 2014 01: +0,1408233600
0.076,611,Aug 18 2014 01: +0,1408320000
0.088,709,Aug 19 2014 01: +0,1408406400
0.09,621,Aug 20 2014 01: +0,1408492800
0.093,611,Aug 21 2014 01: +0,1408579200
0.09,621,Aug 22 2014 01: +0,1408665600
0.091,711,Aug 23 2014 01: +0,1408752000
0.095,709,Aug 24 2014 01: +0,1408838400
0.095,639,Aug 25 2014 01: +0,1408924800
0.095,712,Aug 26 2014 01: +0,1409011200
0.095,652,Aug 27 2014 01: +0,1409097600
0.093,665,Aug 28 2014 01: +0,1409184000
0.094,764,Aug 29 2014 01: +0,1409270400
0.095,975,Aug 30 2014 01: +0,1409356800
0.095,759,Aug 31 2014 01: +0,1409443200
0.094,743,Sep 01 2014 01: +0,1409529600
