price,quantity,date,unix timestamp
169.594,2,Oct 19 2019 01: +0,1571443200
168.15,5,Oct 20 2019 01: +0,1571529600
211.841,1,Oct 21 2019 01: +0,1571616000
206.792,1,Oct 24 2019 01: +0,1571875200
273.623,1,Oct 26 2019 01: +0,1572048000
187.003,1,Oct 30 2019 01: +0,1572397200
230.689,3,Nov 02 2019 01: +0,1572656400
261.657,2,Nov 05 2019 01: +0,1572915600
176.554,2,Nov 10 2019 01: +0,1573347600
258.444,1,Nov 11 2019 01: +0,1573434000
249.919,1,Nov 13 2019 01: +0,1573606800
236.84,1,Nov 14 2019 01: +0,1573693200
220.638,1,Nov 15 2019 01: +0,1573779600
246.931,2,Nov 16 2019 01: +0,1573866000
234.658,1,Nov 17 2019 01: +0,1573952400
245.029,1,Nov 18 2019 01: +0,1574038800
228.815,1,Nov 22 2019 01: +0,1574384400
190.819,1,Nov 27 2019 01: +0,1574816400
190.869,1,Nov 28 2019 01: +0,1574902800
176.141,2,Nov 29 2019 01: +0,1574989200
190.818,1,Nov 30 2019 01: +0,1575075600
232.121,1,Dec 02 2019 01: +0,1575248400
265.523,1,Dec 04 2019 01: +0,1575421200
199.741,1,Dec 12 2019 01: +0,1576112400
209.274,1,Dec 19 2019 01: +0,1576717200
216.476,1,Dec 21 2019 01: +0,1576890000
229.269,1,Dec 27 2019 01: +0,1577408400
230.007,2,Dec 28 2019 01: +0,1577494800
223.987,2,Dec 29 2019 01: +0,1577581200
232.58,1,Dec 30 2019 01: +0,1577667600
270.158,1,Jan 03 2020 01: +0,1578013200
253.107,1,Jan 07 2020 01: +0,1578358800
258.078,1,Jan 10 2020 01: +0,1578618000
259.39,1,Jan 13 2020 01: +0,1578877200
251.651,1,Jan 16 2020 01: +0,1579136400
265.522,1,Jan 25 2020 01: +0,1579914000
259.178,1,Jan 29 2020 01: +0,1580259600
240.294,1,Feb 01 2020 01: +0,1580518800
341.982,1,Feb 02 2020 01: +0,1580605200
256.439,1,Feb 08 2020 01: +0,1581123600
258.012,1,Feb 12 2020 01: +0,1581469200
258.243,1,Feb 13 2020 01: +0,1581555600
306.377,1,Feb 16 2020 01: +0,1581814800
226.303,1,Feb 27 2020 01: +0,1582765200
236.973,1,Feb 29 2020 01: +0,1582938000
256.962,2,Mar 05 2020 01: +0,1583370000
245.63,1,Mar 09 2020 01: +0,1583715600
237.961,1,Mar 15 2020 01: +0,1584234000
195.957,1,Mar 16 2020 01: +0,1584320400
228.746,1,Mar 19 2020 01: +0,1584579600
219.201,1,Mar 20 2020 01: +0,1584666000
218.415,1,Mar 22 2020 01: +0,1584838800
212.414,2,Mar 28 2020 01: +0,1585357200
185.69,1,Mar 29 2020 01: +0,1585443600
207.054,2,Apr 02 2020 01: +0,1585785600
210.367,1,Apr 04 2020 01: +0,1585958400
211.616,1,Apr 18 2020 01: +0,1587168000
219.201,1,Apr 20 2020 01: +0,1587340800
215.393,1,Apr 24 2020 01: +0,1587686400
194.483,1,Apr 27 2020 01: +0,1587945600
222.162,1,Apr 30 2020 01: +0,1588204800
233.446,1,May 07 2020 01: +0,1588809600
219.374,1,May 09 2020 01: +0,1588982400
218.936,1,May 10 2020 01: +0,1589068800
219.614,1,May 12 2020 01: +0,1589241600
217.547,1,May 15 2020 01: +0,1589500800
218.586,1,May 18 2020 01: +0,1589760000
217.39,1,May 23 2020 01: +0,1590192000
216.246,1,May 29 2020 01: +0,1590710400
208.414,1,May 31 2020 01: +0,1590883200
207.778,1,Jun 02 2020 01: +0,1591056000
193.924,1,Jun 03 2020 01: +0,1591142400
202.788,2,Jun 04 2020 01: +0,1591228800
203.485,1,Jun 09 2020 01: +0,1591660800
204.519,1,Jun 13 2020 01: +0,1592006400
197.86,1,Jun 14 2020 01: +0,1592092800
200.078,3,Jun 15 2020 01: +0,1592179200
186.372,2,Jun 16 2020 01: +0,1592265600
188.447,1,Jun 24 2020 01: +0,1592956800
185.949,1,Jun 26 2020 01: +0,1593129600
199.223,1,Jun 27 2020 01: +0,1593216000
185.993,1,Jun 30 2020 01: +0,1593475200
186.23,1,Jul 02 2020 01: +0,1593648000
194.4,1,Jul 04 2020 01: +0,1593820800
187.252,1,Jul 05 2020 01: +0,1593907200
189.25,2,Jul 09 2020 01: +0,1594252800
190.25,1,Jul 10 2020 01: +0,1594339200
195.462,1,Jul 22 2020 01: +0,1595376000
222.94,1,Jul 26 2020 01: +0,1595721600
197.727,1,Aug 02 2020 01: +0,1596326400
246.049,1,Aug 09 2020 01: +0,1596931200
173.223,1,Aug 24 2020 01: +0,1598227200
174.55,1,Aug 25 2020 01: +0,1598313600
174.987,1,Aug 30 2020 01: +0,1598745600
98.412,2,Aug 31 2020 01: +0,1598832000
164.614,1,Sep 02 2020 01: +0,1599004800
202.681,1,Sep 11 2020 01: +0,1599782400
161.469,4,Sep 17 2020 01: +0,1600300800
168.255,1,Sep 18 2020 01: +0,1600387200
149.743,1,Sep 19 2020 01: +0,1600473600
157.254,1,Sep 27 2020 01: +0,1601164800
171.661,1,Sep 30 2020 01: +0,1601424000
164.45,1,Oct 01 2020 01: +0,1601510400
167.089,1,Oct 04 2020 01: +0,1601769600
156.815,1,Oct 05 2020 01: +0,1601856000
231.827,1,Oct 07 2020 01: +0,1602028800
168.082,1,Oct 09 2020 01: +0,1602201600
184.455,1,Oct 14 2020 01: +0,1602633600
167.751,1,Oct 15 2020 01: +0,1602720000
24.511,1,Oct 20 2020 01: +0,1603152000
166.369,1,Oct 23 2020 01: +0,1603411200
193.542,1,Oct 24 2020 01: +0,1603497600
166.221,1,Nov 01 2020 01: +0,1604192400
147.676,1,Nov 10 2020 01: +0,1604970000
186.305,1,Nov 12 2020 01: +0,1605142800
150.489,1,Nov 13 2020 01: +0,1605229200
