price,quantity,date,unix timestamp
2.157,44,Oct 23 2014 01: +0,1414022400
1.19,47,Oct 24 2014 01: +0,1414108800
1.072,52,Oct 25 2014 01: +0,1414195200
1.105,50,Oct 26 2014 01: +0,1414281600
1.036,50,Oct 27 2014 01: +0,1414371600
0.963,47,Oct 28 2014 01: +0,1414458000
0.889,55,Oct 29 2014 01: +0,1414544400
0.908,32,Oct 30 2014 01: +0,1414630800
0.916,55,Oct 31 2014 01: +0,1414717200
0.934,62,Nov 01 2014 01: +0,1414803600
0.914,46,Nov 02 2014 01: +0,1414890000
0.917,37,Nov 03 2014 01: +0,1414976400
0.884,37,Nov 04 2014 01: +0,1415062800
0.913,24,Nov 05 2014 01: +0,1415149200
0.884,37,Nov 06 2014 01: +0,1415235600
0.835,24,Nov 07 2014 01: +0,1415322000
0.846,49,Nov 08 2014 01: +0,1415408400
0.883,44,Nov 09 2014 01: +0,1415494800
0.901,35,Nov 10 2014 01: +0,1415581200
0.869,32,Nov 11 2014 01: +0,1415667600
0.722,52,Nov 12 2014 01: +0,1415754000
0.651,44,Nov 13 2014 01: +0,1415840400
0.758,38,Nov 14 2014 01: +0,1415926800
0.67,44,Nov 15 2014 01: +0,1416013200
0.675,44,Nov 16 2014 01: +0,1416099600
0.761,32,Nov 17 2014 01: +0,1416186000
0.783,31,Nov 18 2014 01: +0,1416272400
0.737,26,Nov 19 2014 01: +0,1416358800
0.796,33,Nov 20 2014 01: +0,1416445200
0.714,44,Nov 21 2014 01: +0,1416531600
0.629,40,Nov 22 2014 01: +0,1416618000
0.648,29,Nov 23 2014 01: +0,1416704400
0.759,24,Nov 24 2014 01: +0,1416790800
0.74,19,Nov 25 2014 01: +0,1416877200
0.644,31,Nov 26 2014 01: +0,1416963600
0.717,43,Nov 27 2014 01: +0,1417050000
0.718,36,Nov 28 2014 01: +0,1417136400
0.697,36,Nov 29 2014 01: +0,1417222800
0.717,35,Nov 30 2014 01: +0,1417309200
0.755,28,Dec 01 2014 01: +0,1417395600
0.724,14,Dec 02 2014 01: +0,1417482000
0.793,18,Dec 03 2014 01: +0,1417568400
0.849,31,Dec 04 2014 01: +0,1417654800
0.898,25,Dec 05 2014 01: +0,1417741200
0.883,33,Dec 06 2014 01: +0,1417827600
0.761,21,Dec 07 2014 01: +0,1417914000
0.821,17,Dec 08 2014 01: +0,1418000400
0.784,16,Dec 09 2014 01: +0,1418086800
0.862,40,Dec 10 2014 01: +0,1418173200
0.853,17,Dec 11 2014 01: +0,1418259600
0.866,24,Dec 12 2014 01: +0,1418346000
0.859,25,Dec 13 2014 01: +0,1418432400
0.861,20,Dec 14 2014 01: +0,1418518800
0.83,21,Dec 15 2014 01: +0,1418605200
0.87,18,Dec 16 2014 01: +0,1418691600
0.82,18,Dec 17 2014 01: +0,1418778000
0.882,13,Dec 18 2014 01: +0,1418864400
0.884,15,Dec 19 2014 01: +0,1418950800
0.928,25,Dec 20 2014 01: +0,1419037200
0.948,19,Dec 21 2014 01: +0,1419123600
0.979,12,Dec 22 2014 01: +0,1419210000
1.013,12,Dec 23 2014 01: +0,1419296400
0.979,11,Dec 24 2014 01: +0,1419382800
1.009,22,Dec 25 2014 01: +0,1419469200
1.109,15,Dec 26 2014 01: +0,1419555600
