price,quantity,date,unix timestamp
0.332,136,Aug 09 2016 01: +0,1470700800
0.341,140,Aug 10 2016 01: +0,1470787200
0.328,137,Aug 11 2016 01: +0,1470873600
0.331,144,Aug 12 2016 01: +0,1470960000
0.342,117,Aug 13 2016 01: +0,1471046400
0.335,109,Aug 14 2016 01: +0,1471132800
0.342,147,Aug 15 2016 01: +0,1471219200
0.324,148,Aug 16 2016 01: +0,1471305600
0.343,122,Aug 17 2016 01: +0,1471392000
0.342,175,Aug 18 2016 01: +0,1471478400
0.339,210,Aug 19 2016 01: +0,1471564800
0.349,196,Aug 20 2016 01: +0,1471651200
0.373,185,Aug 21 2016 01: +0,1471737600
0.381,166,Aug 22 2016 01: +0,1471824000
0.386,162,Aug 23 2016 01: +0,1471910400
0.38,173,Aug 24 2016 01: +0,1471996800
0.382,166,Aug 25 2016 01: +0,1472083200
0.386,170,Aug 26 2016 01: +0,1472169600
0.383,157,Aug 27 2016 01: +0,1472256000
0.389,208,Aug 28 2016 01: +0,1472342400
0.39,172,Aug 29 2016 01: +0,1472428800
0.395,146,Aug 30 2016 01: +0,1472515200
0.381,197,Aug 31 2016 01: +0,1472601600
0.402,147,Sep 01 2016 01: +0,1472688000
0.397,137,Sep 02 2016 01: +0,1472774400
0.391,177,Sep 03 2016 01: +0,1472860800
0.379,154,Sep 04 2016 01: +0,1472947200
0.37,94,Sep 05 2016 01: +0,1473033600
0.366,115,Sep 06 2016 01: +0,1473120000
0.361,116,Sep 07 2016 01: +0,1473206400
0.353,124,Sep 08 2016 01: +0,1473292800
0.345,159,Sep 09 2016 01: +0,1473379200
0.353,181,Sep 10 2016 01: +0,1473465600
0.344,162,Sep 11 2016 01: +0,1473552000
0.338,135,Sep 12 2016 01: +0,1473638400
0.344,120,Sep 13 2016 01: +0,1473724800
0.339,129,Sep 14 2016 01: +0,1473811200
0.345,140,Sep 15 2016 01: +0,1473897600
0.336,138,Sep 16 2016 01: +0,1473984000
0.348,171,Sep 17 2016 01: +0,1474070400
0.337,139,Sep 18 2016 01: +0,1474156800
0.335,117,Sep 19 2016 01: +0,1474243200
0.33,96,Sep 20 2016 01: +0,1474329600
0.339,109,Sep 21 2016 01: +0,1474416000
0.334,93,Sep 22 2016 01: +0,1474502400
0.336,139,Sep 23 2016 01: +0,1474588800
0.337,151,Sep 24 2016 01: +0,1474675200
0.343,145,Sep 25 2016 01: +0,1474761600
0.325,130,Sep 26 2016 01: +0,1474848000
0.334,112,Sep 27 2016 01: +0,1474934400
0.327,116,Sep 28 2016 01: +0,1475020800
0.323,123,Sep 29 2016 01: +0,1475107200
0.315,135,Sep 30 2016 01: +0,1475193600
0.321,168,Oct 01 2016 01: +0,1475280000
0.319,153,Oct 02 2016 01: +0,1475366400
0.309,118,Oct 03 2016 01: +0,1475452800
0.319,90,Oct 04 2016 01: +0,1475539200
0.309,122,Oct 05 2016 01: +0,1475625600
0.31,107,Oct 06 2016 01: +0,1475712000
0.296,132,Oct 07 2016 01: +0,1475798400
0.284,156,Oct 08 2016 01: +0,1475884800
0.285,140,Oct 09 2016 01: +0,1475971200
0.271,113,Oct 10 2016 01: +0,1476057600
0.274,119,Oct 11 2016 01: +0,1476144000
0.279,96,Oct 12 2016 01: +0,1476230400
0.275,95,Oct 13 2016 01: +0,1476316800
0.275,145,Oct 14 2016 01: +0,1476403200
0.277,117,Oct 15 2016 01: +0,1476489600
0.274,169,Oct 16 2016 01: +0,1476576000
0.272,135,Oct 17 2016 01: +0,1476662400
0.274,105,Oct 18 2016 01: +0,1476748800
0.275,92,Oct 19 2016 01: +0,1476835200
0.276,82,Oct 20 2016 01: +0,1476921600
0.276,128,Oct 21 2016 01: +0,1477008000
0.275,159,Oct 22 2016 01: +0,1477094400
0.284,173,Oct 23 2016 01: +0,1477180800
0.274,111,Oct 24 2016 01: +0,1477267200
0.289,109,Oct 25 2016 01: +0,1477353600
0.838,106,Oct 26 2016 01: +0,1477440000
0.294,87,Oct 27 2016 01: +0,1477526400
0.278,122,Oct 28 2016 01: +0,1477612800
0.272,155,Oct 29 2016 01: +0,1477699200
0.262,112,Oct 30 2016 01: +0,1477785600
0.261,83,Oct 31 2016 01: +0,1477875600
0.254,116,Nov 01 2016 01: +0,1477962000
0.262,80,Nov 02 2016 01: +0,1478048400
0.258,46,Nov 03 2016 01: +0,1478134800
0.266,123,Nov 04 2016 01: +0,1478221200
0.267,139,Nov 05 2016 01: +0,1478307600
0.276,160,Nov 06 2016 01: +0,1478394000
0.266,83,Nov 07 2016 01: +0,1478480400
0.277,92,Nov 08 2016 01: +0,1478566800
0.278,138,Nov 09 2016 01: +0,1478653200
0.277,111,Nov 10 2016 01: +0,1478739600
0.285,123,Nov 11 2016 01: +0,1478826000
0.292,126,Nov 12 2016 01: +0,1478912400
0.287,104,Nov 13 2016 01: +0,1478998800
0.292,100,Nov 14 2016 01: +0,1479085200
0.273,89,Nov 15 2016 01: +0,1479171600
0.272,90,Nov 16 2016 01: +0,1479258000
0.284,111,Nov 17 2016 01: +0,1479344400
0.288,101,Nov 18 2016 01: +0,1479430800
0.287,147,Nov 19 2016 01: +0,1479517200
0.284,140,Nov 20 2016 01: +0,1479603600
0.271,99,Nov 21 2016 01: +0,1479690000
0.271,86,Nov 22 2016 01: +0,1479776400
0.28,104,Nov 23 2016 01: +0,1479862800
0.25,108,Nov 24 2016 01: +0,1479949200
0.231,101,Nov 25 2016 01: +0,1480035600
0.222,136,Nov 26 2016 01: +0,1480122000
0.21,106,Nov 27 2016 01: +0,1480208400
0.218,103,Nov 28 2016 01: +0,1480294800
0.231,128,Nov 29 2016 01: +0,1480381200
0.262,144,Nov 30 2016 01: +0,1480467600
0.294,122,Dec 01 2016 01: +0,1480554000
0.288,140,Dec 02 2016 01: +0,1480640400
0.296,131,Dec 03 2016 01: +0,1480726800
0.29,189,Dec 04 2016 01: +0,1480813200
0.3,129,Dec 05 2016 01: +0,1480899600
0.306,146,Dec 06 2016 01: +0,1480986000
0.319,115,Dec 07 2016 01: +0,1481072400
0.3,103,Dec 08 2016 01: +0,1481158800
0.298,90,Dec 09 2016 01: +0,1481245200
0.316,145,Dec 10 2016 01: +0,1481331600
0.302,136,Dec 11 2016 01: +0,1481418000
0.304,88,Dec 12 2016 01: +0,1481504400
0.293,94,Dec 13 2016 01: +0,1481590800
0.289,95,Dec 14 2016 01: +0,1481677200
0.269,120,Dec 15 2016 01: +0,1481763600
0.26,137,Dec 16 2016 01: +0,1481850000
0.272,97,Dec 17 2016 01: +0,1481936400
0.265,97,Dec 18 2016 01: +0,1482022800
0.253,116,Dec 19 2016 01: +0,1482109200
0.259,92,Dec 20 2016 01: +0,1482195600
0.246,98,Dec 21 2016 01: +0,1482282000
0.241,124,Dec 22 2016 01: +0,1482368400
0.224,118,Dec 23 2016 01: +0,1482454800
0.237,137,Dec 24 2016 01: +0,1482541200
0.23,154,Dec 25 2016 01: +0,1482627600
0.251,164,Dec 26 2016 01: +0,1482714000
0.259,115,Dec 27 2016 01: +0,1482800400
0.262,117,Dec 28 2016 01: +0,1482886800
0.257,117,Dec 29 2016 01: +0,1482973200
0.255,128,Dec 30 2016 01: +0,1483059600
0.252,132,Dec 31 2016 01: +0,1483146000
0.256,133,Jan 01 2017 01: +0,1483232400
0.256,142,Jan 02 2017 01: +0,1483318800
0.261,126,Jan 03 2017 01: +0,1483405200
0.264,136,Jan 04 2017 01: +0,1483491600
0.272,116,Jan 05 2017 01: +0,1483578000
0.275,98,Jan 06 2017 01: +0,1483664400
0.284,112,Jan 07 2017 01: +0,1483750800
0.284,117,Jan 08 2017 01: +0,1483837200
0.279,117,Jan 09 2017 01: +0,1483923600
0.283,106,Jan 10 2017 01: +0,1484010000
0.29,157,Jan 11 2017 01: +0,1484096400
0.284,90,Jan 12 2017 01: +0,1484182800
0.291,91,Jan 13 2017 01: +0,1484269200
0.282,133,Jan 14 2017 01: +0,1484355600
0.278,113,Jan 15 2017 01: +0,1484442000
0.275,94,Jan 16 2017 01: +0,1484528400
0.279,108,Jan 17 2017 01: +0,1484614800
0.277,95,Jan 18 2017 01: +0,1484701200
0.276,93,Jan 19 2017 01: +0,1484787600
0.282,121,Jan 20 2017 01: +0,1484874000
0.28,119,Jan 21 2017 01: +0,1484960400
0.28,121,Jan 22 2017 01: +0,1485046800
0.293,99,Jan 23 2017 01: +0,1485133200
0.288,141,Jan 24 2017 01: +0,1485219600
0.294,116,Jan 25 2017 01: +0,1485306000
0.314,109,Jan 26 2017 01: +0,1485392400
0.318,98,Jan 27 2017 01: +0,1485478800
0.325,141,Jan 28 2017 01: +0,1485565200
0.312,123,Jan 29 2017 01: +0,1485651600
0.312,108,Jan 30 2017 01: +0,1485738000
0.313,93,Jan 31 2017 01: +0,1485824400
0.31,94,Feb 01 2017 01: +0,1485910800
0.315,96,Feb 02 2017 01: +0,1485997200
0.316,83,Feb 03 2017 01: +0,1486083600
0.304,152,Feb 04 2017 01: +0,1486170000
0.316,104,Feb 05 2017 01: +0,1486256400
0.327,131,Feb 06 2017 01: +0,1486342800
0.331,74,Feb 07 2017 01: +0,1486429200
0.324,86,Feb 08 2017 01: +0,1486515600
0.333,121,Feb 09 2017 01: +0,1486602000
0.342,92,Feb 10 2017 01: +0,1486688400
0.338,142,Feb 11 2017 01: +0,1486774800
0.335,89,Feb 12 2017 01: +0,1486861200
0.338,86,Feb 13 2017 01: +0,1486947600
0.324,85,Feb 14 2017 01: +0,1487034000
0.324,88,Feb 15 2017 01: +0,1487120400
0.316,100,Feb 16 2017 01: +0,1487206800
0.322,79,Feb 17 2017 01: +0,1487293200
0.319,91,Feb 18 2017 01: +0,1487379600
0.306,101,Feb 19 2017 01: +0,1487466000
0.307,92,Feb 20 2017 01: +0,1487552400
0.307,80,Feb 21 2017 01: +0,1487638800
0.304,90,Feb 22 2017 01: +0,1487725200
0.31,107,Feb 23 2017 01: +0,1487811600
0.308,119,Feb 24 2017 01: +0,1487898000
0.319,90,Feb 25 2017 01: +0,1487984400
0.322,127,Feb 26 2017 01: +0,1488070800
0.305,96,Feb 27 2017 01: +0,1488157200
0.319,89,Feb 28 2017 01: +0,1488243600
0.314,91,Mar 01 2017 01: +0,1488330000
0.321,114,Mar 02 2017 01: +0,1488416400
0.319,97,Mar 03 2017 01: +0,1488502800
0.32,85,Mar 04 2017 01: +0,1488589200
0.311,103,Mar 05 2017 01: +0,1488675600
0.306,78,Mar 06 2017 01: +0,1488762000
0.314,81,Mar 07 2017 01: +0,1488848400
0.326,80,Mar 08 2017 01: +0,1488934800
0.318,102,Mar 09 2017 01: +0,1489021200
0.328,95,Mar 10 2017 01: +0,1489107600
0.321,116,Mar 11 2017 01: +0,1489194000
0.322,84,Mar 12 2017 01: +0,1489280400
0.329,96,Mar 13 2017 01: +0,1489366800
0.33,76,Mar 14 2017 01: +0,1489453200
0.328,86,Mar 15 2017 01: +0,1489539600
0.338,108,Mar 16 2017 01: +0,1489626000
0.321,98,Mar 17 2017 01: +0,1489712400
0.344,176,Mar 18 2017 01: +0,1489798800
0.348,128,Mar 19 2017 01: +0,1489885200
0.333,87,Mar 20 2017 01: +0,1489971600
0.344,96,Mar 21 2017 01: +0,1490058000
0.329,102,Mar 22 2017 01: +0,1490144400
0.338,97,Mar 23 2017 01: +0,1490230800
0.333,95,Mar 24 2017 01: +0,1490317200
0.333,99,Mar 25 2017 01: +0,1490403600
0.32,130,Mar 26 2017 01: +0,1490490000
0.303,59,Mar 27 2017 01: +0,1490572800
0.303,90,Mar 28 2017 01: +0,1490659200
0.311,115,Mar 29 2017 01: +0,1490745600
0.312,85,Mar 30 2017 01: +0,1490832000
0.311,90,Mar 31 2017 01: +0,1490918400
0.313,116,Apr 01 2017 01: +0,1491004800
0.314,105,Apr 02 2017 01: +0,1491091200
0.309,86,Apr 03 2017 01: +0,1491177600
0.309,84,Apr 04 2017 01: +0,1491264000
0.317,91,Apr 05 2017 01: +0,1491350400
0.294,88,Apr 06 2017 01: +0,1491436800
0.299,98,Apr 07 2017 01: +0,1491523200
0.289,98,Apr 08 2017 01: +0,1491609600
0.291,104,Apr 09 2017 01: +0,1491696000
0.29,107,Apr 10 2017 01: +0,1491782400
0.294,98,Apr 11 2017 01: +0,1491868800
0.279,70,Apr 12 2017 01: +0,1491955200
0.284,129,Apr 13 2017 01: +0,1492041600
0.284,114,Apr 14 2017 01: +0,1492128000
0.293,112,Apr 15 2017 01: +0,1492214400
0.294,97,Apr 16 2017 01: +0,1492300800
0.301,118,Apr 17 2017 01: +0,1492387200
0.302,77,Apr 18 2017 01: +0,1492473600
0.297,75,Apr 19 2017 01: +0,1492560000
0.309,89,Apr 20 2017 01: +0,1492646400
0.312,105,Apr 21 2017 01: +0,1492732800
0.309,112,Apr 22 2017 01: +0,1492819200
0.309,93,Apr 23 2017 01: +0,1492905600
0.303,67,Apr 24 2017 01: +0,1492992000
0.307,78,Apr 25 2017 01: +0,1493078400
0.31,97,Apr 26 2017 01: +0,1493164800
0.296,65,Apr 27 2017 01: +0,1493251200
0.308,68,Apr 28 2017 01: +0,1493337600
0.311,98,Apr 29 2017 01: +0,1493424000
0.313,89,Apr 30 2017 01: +0,1493510400
0.306,77,May 01 2017 01: +0,1493596800
0.296,79,May 02 2017 01: +0,1493683200
0.314,69,May 03 2017 01: +0,1493769600
0.304,92,May 04 2017 01: +0,1493856000
0.296,112,May 05 2017 01: +0,1493942400
0.31,103,May 06 2017 01: +0,1494028800
0.313,63,May 07 2017 01: +0,1494115200
0.303,80,May 08 2017 01: +0,1494201600
0.314,83,May 09 2017 01: +0,1494288000
0.312,72,May 10 2017 01: +0,1494374400
0.317,99,May 11 2017 01: +0,1494460800
0.319,97,May 12 2017 01: +0,1494547200
0.327,86,May 13 2017 01: +0,1494633600
0.33,95,May 14 2017 01: +0,1494720000
0.315,91,May 15 2017 01: +0,1494806400
0.325,78,May 16 2017 01: +0,1494892800
0.341,61,May 17 2017 01: +0,1494979200
0.334,50,May 18 2017 01: +0,1495065600
0.318,81,May 19 2017 01: +0,1495152000
0.334,94,May 20 2017 01: +0,1495238400
0.333,62,May 21 2017 01: +0,1495324800
0.33,86,May 22 2017 01: +0,1495411200
0.331,70,May 23 2017 01: +0,1495497600
0.297,94,May 24 2017 01: +0,1495584000
0.277,87,May 25 2017 01: +0,1495670400
0.3,115,May 26 2017 01: +0,1495756800
0.32,80,May 27 2017 01: +0,1495843200
0.313,69,May 28 2017 01: +0,1495929600
0.308,75,May 29 2017 01: +0,1496016000
0.304,67,May 30 2017 01: +0,1496102400
0.299,98,May 31 2017 01: +0,1496188800
0.297,87,Jun 01 2017 01: +0,1496275200
0.307,72,Jun 02 2017 01: +0,1496361600
0.31,105,Jun 03 2017 01: +0,1496448000
0.311,82,Jun 04 2017 01: +0,1496534400
0.311,104,Jun 05 2017 01: +0,1496620800
0.321,69,Jun 06 2017 01: +0,1496707200
0.327,84,Jun 07 2017 01: +0,1496793600
0.323,80,Jun 08 2017 01: +0,1496880000
0.322,96,Jun 09 2017 01: +0,1496966400
0.33,75,Jun 10 2017 01: +0,1497052800
0.327,71,Jun 11 2017 01: +0,1497139200
0.32,46,Jun 12 2017 01: +0,1497225600
0.316,46,Jun 13 2017 01: +0,1497312000
0.324,59,Jun 14 2017 01: +0,1497398400
0.323,57,Jun 15 2017 01: +0,1497484800
0.309,77,Jun 16 2017 01: +0,1497571200
0.314,86,Jun 17 2017 01: +0,1497657600
0.307,56,Jun 18 2017 01: +0,1497744000
0.303,67,Jun 19 2017 01: +0,1497830400
0.298,97,Jun 20 2017 01: +0,1497916800
0.299,66,Jun 21 2017 01: +0,1498003200
0.282,69,Jun 22 2017 01: +0,1498089600
0.245,74,Jun 23 2017 01: +0,1498176000
0.229,80,Jun 24 2017 01: +0,1498262400
0.23,76,Jun 25 2017 01: +0,1498348800
0.233,111,Jun 26 2017 01: +0,1498435200
0.252,74,Jun 27 2017 01: +0,1498521600
0.257,57,Jun 28 2017 01: +0,1498608000
0.268,80,Jun 29 2017 01: +0,1498694400
0.27,65,Jun 30 2017 01: +0,1498780800
0.271,86,Jul 01 2017 01: +0,1498867200
0.289,72,Jul 02 2017 01: +0,1498953600
0.276,70,Jul 03 2017 01: +0,1499040000
0.268,72,Jul 04 2017 01: +0,1499126400
0.286,86,Jul 05 2017 01: +0,1499212800
0.293,87,Jul 06 2017 01: +0,1499299200
0.295,47,Jul 07 2017 01: +0,1499385600
0.299,78,Jul 08 2017 01: +0,1499472000
0.305,57,Jul 09 2017 01: +0,1499558400
0.306,60,Jul 10 2017 01: +0,1499644800
0.294,53,Jul 11 2017 01: +0,1499731200
0.293,60,Jul 12 2017 01: +0,1499817600
0.296,77,Jul 13 2017 01: +0,1499904000
0.322,59,Jul 14 2017 01: +0,1499990400
0.316,51,Jul 15 2017 01: +0,1500076800
0.319,52,Jul 16 2017 01: +0,1500163200
0.322,63,Jul 17 2017 01: +0,1500249600
0.341,54,Jul 18 2017 01: +0,1500336000
0.339,72,Jul 19 2017 01: +0,1500422400
0.342,65,Jul 20 2017 01: +0,1500508800
0.338,52,Jul 21 2017 01: +0,1500595200
0.362,71,Jul 22 2017 01: +0,1500681600
0.34,84,Jul 23 2017 01: +0,1500768000
0.328,67,Jul 24 2017 01: +0,1500854400
0.348,76,Jul 25 2017 01: +0,1500940800
0.35,67,Jul 26 2017 01: +0,1501027200
0.36,72,Jul 27 2017 01: +0,1501113600
0.363,67,Jul 28 2017 01: +0,1501200000
0.374,83,Jul 29 2017 01: +0,1501286400
0.449,154,Jul 30 2017 01: +0,1501372800
0.369,57,Jul 31 2017 01: +0,1501459200
0.372,56,Aug 01 2017 01: +0,1501545600
0.373,84,Aug 02 2017 01: +0,1501632000
0.413,66,Aug 03 2017 01: +0,1501718400
0.37,87,Aug 04 2017 01: +0,1501804800
0.375,62,Aug 05 2017 01: +0,1501891200
0.362,97,Aug 06 2017 01: +0,1501977600
0.353,84,Aug 07 2017 01: +0,1502064000
0.355,80,Aug 08 2017 01: +0,1502150400
0.355,66,Aug 09 2017 01: +0,1502236800
0.36,58,Aug 10 2017 01: +0,1502323200
0.366,65,Aug 11 2017 01: +0,1502409600
0.37,65,Aug 12 2017 01: +0,1502496000
0.372,71,Aug 13 2017 01: +0,1502582400
0.364,59,Aug 14 2017 01: +0,1502668800
0.359,63,Aug 15 2017 01: +0,1502755200
0.374,53,Aug 16 2017 01: +0,1502841600
0.37,49,Aug 17 2017 01: +0,1502928000
0.359,77,Aug 18 2017 01: +0,1503014400
0.372,56,Aug 19 2017 01: +0,1503100800
0.359,60,Aug 20 2017 01: +0,1503187200
0.374,43,Aug 21 2017 01: +0,1503273600
0.366,42,Aug 22 2017 01: +0,1503360000
0.347,82,Aug 23 2017 01: +0,1503446400
0.357,54,Aug 24 2017 01: +0,1503532800
0.357,47,Aug 25 2017 01: +0,1503619200
0.515,54,Aug 26 2017 01: +0,1503705600
0.35,60,Aug 27 2017 01: +0,1503792000
0.35,55,Aug 28 2017 01: +0,1503878400
0.355,56,Aug 29 2017 01: +0,1503964800
0.35,73,Aug 30 2017 01: +0,1504051200
0.352,55,Aug 31 2017 01: +0,1504137600
0.347,62,Sep 01 2017 01: +0,1504224000
0.364,82,Sep 02 2017 01: +0,1504310400
