price,quantity,date,unix timestamp
310.777,1,May 27 2015 01: +0,1432684800
324.034,1,May 28 2015 01: +0,1432771200
285.367,1,May 30 2015 01: +0,1432944000
290.081,1,May 31 2015 01: +0,1433030400
286.087,1,Jun 01 2015 01: +0,1433116800
233.244,1,Jun 05 2015 01: +0,1433462400
223.34,1,Jun 07 2015 01: +0,1433635200
192.352,2,Jun 09 2015 01: +0,1433808000
193.653,2,Jun 10 2015 01: +0,1433894400
278.679,1,Jun 11 2015 01: +0,1433980800
148.076,4,Jun 14 2015 01: +0,1434240000
142.288,3,Jun 15 2015 01: +0,1434326400
121.326,2,Jun 16 2015 01: +0,1434412800
133.391,3,Jun 17 2015 01: +0,1434499200
170.89,2,Jun 18 2015 01: +0,1434585600
131.405,1,Jun 23 2015 01: +0,1435017600
126.312,3,Jun 24 2015 01: +0,1435104000
152.199,2,Jun 25 2015 01: +0,1435190400
132.078,2,Jun 26 2015 01: +0,1435276800
130.813,4,Jun 27 2015 01: +0,1435363200
125.515,4,Jun 29 2015 01: +0,1435536000
132.166,1,Jun 30 2015 01: +0,1435622400
131.577,2,Jul 01 2015 01: +0,1435708800
143.888,2,Jul 02 2015 01: +0,1435795200
150.507,3,Jul 03 2015 01: +0,1435881600
158.841,5,Jul 04 2015 01: +0,1435968000
163.234,1,Jul 05 2015 01: +0,1436054400
165.289,1,Jul 06 2015 01: +0,1436140800
191.366,1,Jul 07 2015 01: +0,1436227200
173.797,1,Jul 08 2015 01: +0,1436313600
160.977,3,Jul 12 2015 01: +0,1436659200
161.8,1,Jul 14 2015 01: +0,1436832000
155.2,2,Jul 16 2015 01: +0,1437004800
144.924,1,Jul 17 2015 01: +0,1437091200
122.852,1,Jul 18 2015 01: +0,1437177600
134.337,2,Jul 19 2015 01: +0,1437264000
133.005,2,Jul 20 2015 01: +0,1437350400
132.292,3,Jul 21 2015 01: +0,1437436800
122.078,3,Jul 22 2015 01: +0,1437523200
133.031,1,Jul 23 2015 01: +0,1437609600
129.226,3,Jul 24 2015 01: +0,1437696000
147.524,2,Jul 26 2015 01: +0,1437868800
142.839,1,Jul 27 2015 01: +0,1437955200
155.575,1,Jul 29 2015 01: +0,1438128000
140.756,2,Jul 30 2015 01: +0,1438214400
144.11,1,Jul 31 2015 01: +0,1438300800
126.235,6,Aug 01 2015 01: +0,1438387200
105.587,2,Aug 02 2015 01: +0,1438473600
117.69,2,Aug 03 2015 01: +0,1438560000
