price,quantity,date,unix timestamp
11.99,170,May 05 2023 01: +0,1683244800
13.217,135,May 05 2023 02: +0,1683248400
13.628,104,May 05 2023 03: +0,1683252000
12.34,74,May 05 2023 04: +0,1683255600
12.292,84,May 05 2023 05: +0,1683259200
10.641,87,May 05 2023 06: +0,1683262800
11.626,84,May 05 2023 07: +0,1683266400
11.229,55,May 05 2023 08: +0,1683270000
8.824,64,May 05 2023 09: +0,1683273600
7.645,44,May 05 2023 10: +0,1683277200
7.384,63,May 05 2023 11: +0,1683280800
7.149,60,May 05 2023 12: +0,1683284400
8.66,136,May 05 2023 13: +0,1683288000
9.209,46,May 05 2023 14: +0,1683291600
8.16,40,May 05 2023 15: +0,1683295200
8.146,82,May 05 2023 16: +0,1683298800
8.453,61,May 05 2023 17: +0,1683302400
8.462,55,May 05 2023 18: +0,1683306000
8.216,59,May 05 2023 19: +0,1683309600
8.072,48,May 05 2023 20: +0,1683313200
8.008,46,May 05 2023 21: +0,1683316800
8.008,49,May 05 2023 22: +0,1683320400
7.976,17,May 05 2023 23: +0,1683324000
9.233,32,May 06 2023 00: +0,1683327600
10.105,24,May 06 2023 01: +0,1683331200
9.993,18,May 06 2023 02: +0,1683334800
9.402,19,May 06 2023 03: +0,1683338400
8.326,31,May 06 2023 04: +0,1683342000
9.944,16,May 06 2023 05: +0,1683345600
11.201,16,May 06 2023 06: +0,1683349200
9.946,8,May 06 2023 07: +0,1683352800
9.102,14,May 06 2023 08: +0,1683356400
8.401,11,May 06 2023 09: +0,1683360000
8.32,24,May 06 2023 10: +0,1683363600
8.04,34,May 06 2023 11: +0,1683367200
7.983,18,May 06 2023 12: +0,1683370800
7.451,23,May 06 2023 13: +0,1683374400
7.824,28,May 06 2023 14: +0,1683378000
7.959,27,May 06 2023 15: +0,1683381600
7.731,27,May 06 2023 16: +0,1683385200
7.486,17,May 06 2023 17: +0,1683388800
7.47,26,May 06 2023 18: +0,1683392400
7.504,19,May 06 2023 19: +0,1683396000
8.2,31,May 06 2023 20: +0,1683399600
9.025,21,May 06 2023 21: +0,1683403200
8.577,15,May 06 2023 22: +0,1683406800
7.628,12,May 06 2023 23: +0,1683410400
7.607,14,May 07 2023 00: +0,1683414000
8.353,7,May 07 2023 01: +0,1683417600
8.945,15,May 07 2023 02: +0,1683421200
7.923,4,May 07 2023 03: +0,1683424800
7.923,12,May 07 2023 04: +0,1683428400
8.058,8,May 07 2023 05: +0,1683432000
9.241,5,May 07 2023 06: +0,1683435600
9.161,6,May 07 2023 07: +0,1683439200
9.465,12,May 07 2023 08: +0,1683442800
7.75,8,May 07 2023 09: +0,1683446400
7.672,14,May 07 2023 10: +0,1683450000
7.741,10,May 07 2023 11: +0,1683453600
7.648,21,May 07 2023 12: +0,1683457200
