price,quantity,date,unix timestamp
1.904,60,Oct 21 2015 01: +0,1445385600
1.628,22,Oct 22 2015 01: +0,1445472000
1.672,26,Oct 23 2015 01: +0,1445558400
1.98,23,Oct 24 2015 01: +0,1445644800
2.017,18,Oct 25 2015 01: +0,1445731200
1.789,13,Oct 26 2015 01: +0,1445821200
2.094,14,Oct 27 2015 01: +0,1445907600
1.98,28,Oct 28 2015 01: +0,1445994000
2.058,17,Oct 29 2015 01: +0,1446080400
2.227,24,Oct 30 2015 01: +0,1446166800
1.742,113,Oct 31 2015 01: +0,1446253200
0.503,1317,Nov 01 2015 01: +0,1446339600
0.513,463,Nov 02 2015 01: +0,1446426000
0.541,266,Nov 03 2015 01: +0,1446512400
0.48,253,Nov 04 2015 01: +0,1446598800
0.505,150,Nov 05 2015 01: +0,1446685200
0.544,133,Nov 06 2015 01: +0,1446771600
0.551,118,Nov 07 2015 01: +0,1446858000
0.532,90,Nov 08 2015 01: +0,1446944400
0.55,91,Nov 09 2015 01: +0,1447030800
0.474,113,Nov 10 2015 01: +0,1447117200
0.48,92,Nov 11 2015 01: +0,1447203600
0.5,75,Nov 12 2015 01: +0,1447290000
0.498,109,Nov 13 2015 01: +0,1447376400
0.536,71,Nov 14 2015 01: +0,1447462800
0.574,88,Nov 15 2015 01: +0,1447549200
0.534,72,Nov 16 2015 01: +0,1447635600
0.527,63,Nov 17 2015 01: +0,1447722000
0.502,68,Nov 18 2015 01: +0,1447808400
0.531,69,Nov 19 2015 01: +0,1447894800
0.559,89,Nov 20 2015 01: +0,1447981200
0.519,107,Nov 21 2015 01: +0,1448067600
0.548,69,Nov 22 2015 01: +0,1448154000
0.543,51,Nov 23 2015 01: +0,1448240400
0.538,97,Nov 24 2015 01: +0,1448326800
0.6,58,Nov 25 2015 01: +0,1448413200
0.514,70,Nov 26 2015 01: +0,1448499600
0.495,67,Nov 27 2015 01: +0,1448586000
0.492,99,Nov 28 2015 01: +0,1448672400
0.538,80,Nov 29 2015 01: +0,1448758800
0.582,56,Nov 30 2015 01: +0,1448845200
0.524,55,Dec 01 2015 01: +0,1448931600
0.503,64,Dec 02 2015 01: +0,1449018000
0.52,80,Dec 03 2015 01: +0,1449104400
0.553,76,Dec 04 2015 01: +0,1449190800
0.557,60,Dec 05 2015 01: +0,1449277200
0.626,91,Dec 06 2015 01: +0,1449363600
0.627,62,Dec 07 2015 01: +0,1449450000
0.608,32,Dec 08 2015 01: +0,1449536400
0.623,65,Dec 09 2015 01: +0,1449622800
0.647,41,Dec 10 2015 01: +0,1449709200
0.835,41,Dec 11 2015 01: +0,1449795600
0.817,47,Dec 12 2015 01: +0,1449882000
0.816,44,Dec 13 2015 01: +0,1449968400
0.807,45,Dec 14 2015 01: +0,1450054800
0.831,38,Dec 15 2015 01: +0,1450141200
0.803,44,Dec 16 2015 01: +0,1450227600
0.892,57,Dec 17 2015 01: +0,1450314000
0.968,63,Dec 18 2015 01: +0,1450400400
1.083,36,Dec 19 2015 01: +0,1450486800
1.02,26,Dec 20 2015 01: +0,1450573200
1.06,28,Dec 21 2015 01: +0,1450659600
1.114,36,Dec 22 2015 01: +0,1450746000
1.083,25,Dec 23 2015 01: +0,1450832400
0.995,17,Dec 24 2015 01: +0,1450918800
1.014,27,Dec 25 2015 01: +0,1451005200
1.138,32,Dec 26 2015 01: +0,1451091600
1.071,30,Dec 27 2015 01: +0,1451178000
1.013,33,Dec 28 2015 01: +0,1451264400
1.077,41,Dec 29 2015 01: +0,1451350800
1.354,46,Dec 30 2015 01: +0,1451437200
1.574,54,Dec 31 2015 01: +0,1451523600
2.582,67,Jan 01 2016 01: +0,1451610000
1.976,37,Jan 02 2016 01: +0,1451696400
2.257,32,Jan 03 2016 01: +0,1451782800
2.029,31,Jan 04 2016 01: +0,1451869200
2.173,48,Jan 05 2016 01: +0,1451955600
3.17,41,Jan 06 2016 01: +0,1452042000
5.113,63,Jan 07 2016 01: +0,1452128400
4.612,15,Jan 08 2016 01: +0,1452214800
3.822,33,Jan 09 2016 01: +0,1452301200
3.551,19,Jan 10 2016 01: +0,1452387600
3.008,21,Jan 11 2016 01: +0,1452474000
2.802,31,Jan 12 2016 01: +0,1452560400
2.43,31,Jan 13 2016 01: +0,1452646800
2.375,89,Jan 14 2016 01: +0,1452733200
2.764,45,Jan 15 2016 01: +0,1452819600
2.5,16,Jan 16 2016 01: +0,1452906000
2.39,29,Jan 17 2016 01: +0,1452992400
2.196,21,Jan 18 2016 01: +0,1453078800
2.661,16,Jan 19 2016 01: +0,1453165200
2.586,29,Jan 20 2016 01: +0,1453251600
2.77,14,Jan 21 2016 01: +0,1453338000
2.654,21,Jan 22 2016 01: +0,1453424400
2.768,7,Jan 23 2016 01: +0,1453510800
2.548,10,Jan 24 2016 01: +0,1453597200
2.538,12,Jan 25 2016 01: +0,1453683600
2.397,18,Jan 26 2016 01: +0,1453770000
2.5,24,Jan 27 2016 01: +0,1453856400
2.429,20,Jan 28 2016 01: +0,1453942800
2.545,14,Jan 29 2016 01: +0,1454029200
2.352,17,Jan 30 2016 01: +0,1454115600
2.243,9,Jan 31 2016 01: +0,1454202000
2.346,22,Feb 01 2016 01: +0,1454288400
2.344,9,Feb 02 2016 01: +0,1454374800
2.167,8,Feb 03 2016 01: +0,1454461200
2.041,16,Feb 04 2016 01: +0,1454547600
1.932,21,Feb 05 2016 01: +0,1454634000
2.063,22,Feb 06 2016 01: +0,1454720400
1.945,14,Feb 07 2016 01: +0,1454806800
1.924,23,Feb 08 2016 01: +0,1454893200
2.022,4,Feb 09 2016 01: +0,1454979600
1.944,13,Feb 10 2016 01: +0,1455066000
1.711,15,Feb 11 2016 01: +0,1455152400
1.722,17,Feb 12 2016 01: +0,1455238800
1.973,8,Feb 13 2016 01: +0,1455325200
1.923,14,Feb 14 2016 01: +0,1455411600
1.846,13,Feb 15 2016 01: +0,1455498000
1.992,19,Feb 16 2016 01: +0,1455584400
1.871,10,Feb 17 2016 01: +0,1455670800
1.553,39,Feb 18 2016 01: +0,1455757200
1.566,21,Feb 19 2016 01: +0,1455843600
1.748,21,Feb 20 2016 01: +0,1455930000
1.718,27,Feb 21 2016 01: +0,1456016400
2.029,13,Feb 22 2016 01: +0,1456102800
1.73,11,Feb 23 2016 01: +0,1456189200
1.801,13,Feb 24 2016 01: +0,1456275600
1.934,14,Feb 25 2016 01: +0,1456362000
1.965,8,Feb 26 2016 01: +0,1456448400
1.835,19,Feb 27 2016 01: +0,1456534800
1.771,11,Feb 28 2016 01: +0,1456621200
1.907,26,Feb 29 2016 01: +0,1456707600
1.705,16,Mar 01 2016 01: +0,1456794000
1.722,18,Mar 02 2016 01: +0,1456880400
1.57,8,Mar 03 2016 01: +0,1456966800
1.593,32,Mar 04 2016 01: +0,1457053200
1.647,17,Mar 05 2016 01: +0,1457139600
1.686,12,Mar 06 2016 01: +0,1457226000
1.544,18,Mar 07 2016 01: +0,1457312400
1.463,12,Mar 08 2016 01: +0,1457398800
1.494,25,Mar 09 2016 01: +0,1457485200
1.501,12,Mar 10 2016 01: +0,1457571600
1.61,28,Mar 11 2016 01: +0,1457658000
1.742,12,Mar 12 2016 01: +0,1457744400
1.7,13,Mar 13 2016 01: +0,1457830800
1.637,6,Mar 14 2016 01: +0,1457917200
1.623,16,Mar 15 2016 01: +0,1458003600
1.57,13,Mar 16 2016 01: +0,1458090000
1.54,26,Mar 17 2016 01: +0,1458176400
1.449,21,Mar 18 2016 01: +0,1458262800
1.457,10,Mar 19 2016 01: +0,1458349200
1.382,13,Mar 20 2016 01: +0,1458435600
1.392,9,Mar 21 2016 01: +0,1458522000
1.275,20,Mar 22 2016 01: +0,1458608400
1.268,5,Mar 23 2016 01: +0,1458694800
1.344,11,Mar 24 2016 01: +0,1458781200
1.403,5,Mar 25 2016 01: +0,1458867600
1.399,12,Mar 26 2016 01: +0,1458954000
1.4,15,Mar 27 2016 01: +0,1459040400
1.238,8,Mar 28 2016 01: +0,1459123200
1.203,10,Mar 29 2016 01: +0,1459209600
1.266,11,Mar 30 2016 01: +0,1459296000
1.244,14,Mar 31 2016 01: +0,1459382400
1.308,48,Apr 01 2016 01: +0,1459468800
1.352,25,Apr 02 2016 01: +0,1459555200
1.298,27,Apr 03 2016 01: +0,1459641600
1.297,12,Apr 04 2016 01: +0,1459728000
1.203,14,Apr 05 2016 01: +0,1459814400
1.24,10,Apr 06 2016 01: +0,1459900800
1.139,22,Apr 07 2016 01: +0,1459987200
1.043,13,Apr 08 2016 01: +0,1460073600
1.146,22,Apr 09 2016 01: +0,1460160000
1.34,13,Apr 10 2016 01: +0,1460246400
1.237,4,Apr 11 2016 01: +0,1460332800
1.358,13,Apr 12 2016 01: +0,1460419200
1.256,12,Apr 13 2016 01: +0,1460505600
1.42,13,Apr 14 2016 01: +0,1460592000
1.251,8,Apr 15 2016 01: +0,1460678400
1.342,6,Apr 16 2016 01: +0,1460764800
1.291,11,Apr 17 2016 01: +0,1460851200
1.352,13,Apr 18 2016 01: +0,1460937600
1.391,14,Apr 19 2016 01: +0,1461024000
1.422,15,Apr 20 2016 01: +0,1461110400
1.378,8,Apr 21 2016 01: +0,1461196800
1.421,10,Apr 22 2016 01: +0,1461283200
1.493,7,Apr 23 2016 01: +0,1461369600
1.364,7,Apr 24 2016 01: +0,1461456000
1.139,10,Apr 25 2016 01: +0,1461542400
1.275,10,Apr 26 2016 01: +0,1461628800
1.331,16,Apr 27 2016 01: +0,1461715200
1.405,6,Apr 28 2016 01: +0,1461801600
1.339,14,Apr 29 2016 01: +0,1461888000
1.307,13,Apr 30 2016 01: +0,1461974400
1.271,7,May 01 2016 01: +0,1462060800
1.341,11,May 02 2016 01: +0,1462147200
1.207,6,May 03 2016 01: +0,1462233600
1.391,10,May 04 2016 01: +0,1462320000
1.504,7,May 05 2016 01: +0,1462406400
1.595,16,May 06 2016 01: +0,1462492800
1.702,4,May 07 2016 01: +0,1462579200
1.693,4,May 08 2016 01: +0,1462665600
1.719,4,May 09 2016 01: +0,1462752000
1.65,6,May 10 2016 01: +0,1462838400
1.697,9,May 11 2016 01: +0,1462924800
1.737,3,May 12 2016 01: +0,1463011200
1.47,9,May 13 2016 01: +0,1463097600
1.315,13,May 14 2016 01: +0,1463184000
1.229,14,May 15 2016 01: +0,1463270400
1.371,6,May 16 2016 01: +0,1463356800
1.266,9,May 17 2016 01: +0,1463443200
1.392,10,May 18 2016 01: +0,1463529600
1.466,5,May 19 2016 01: +0,1463616000
1.458,4,May 20 2016 01: +0,1463702400
