price,quantity,date,unix timestamp
45.668,1,May 08 2023 18: +0,1683565200
57.902,2,May 08 2023 19: +0,1683568800
85.762,1,May 09 2023 12: +0,1683630000
47.834,1,May 13 2023 16: +0,1683990000
49.29,1,May 14 2023 12: +0,1684062000
51.334,1,May 16 2023 08: +0,1684220400
51.355,1,May 16 2023 19: +0,1684260000
51.203,1,May 17 2023 05: +0,1684296000
48.318,2,May 18 2023 11: +0,1684404000
38.618,1,May 20 2023 02: +0,1684544400
45.815,1,May 20 2023 12: +0,1684580400
54.585,2,May 21 2023 00: +0,1684623600
38.884,1,May 21 2023 22: +0,1684702800
38.61,1,May 23 2023 13: +0,1684843200
52.631,1,May 24 2023 00: +0,1684882800
53.649,1,May 24 2023 16: +0,1684940400
38.908,1,May 25 2023 09: +0,1685001600
38.843,1,May 25 2023 17: +0,1685030400
52.398,1,May 27 2023 01: +0,1685145600
38.941,2,May 27 2023 13: +0,1685188800
43.877,1,May 29 2023 00: +0,1685314800
50.451,1,Jun 02 2023 08: +0,1685689200
39.141,1,Jun 04 2023 21: +0,1685908800
47.644,1,Jun 07 2023 17: +0,1686153600
48.798,1,Jun 08 2023 20: +0,1686250800
67.943,1,Jun 09 2023 04: +0,1686279600
38.978,1,Jun 09 2023 12: +0,1686308400
38.214,2,Jun 10 2023 16: +0,1686409200
38.112,1,Jun 11 2023 14: +0,1686488400
44.538,1,Jun 12 2023 09: +0,1686556800
47.093,1,Jun 23 2023 17: +0,1687536000
139.38,1,Jun 24 2023 10: +0,1687597200
49.232,1,Jun 26 2023 03: +0,1687744800
51.588,1,Jun 30 2023 05: +0,1688097600
38.295,1,Jul 02 2023 07: +0,1688277600
38.281,1,Jul 02 2023 09: +0,1688284800
36.251,1,Jul 04 2023 04: +0,1688439600
24.878,1,Jul 11 2023 00: +0,1689030000
24.902,1,Jul 12 2023 10: +0,1689152400
47.415,1,Jul 12 2023 14: +0,1689166800
28.24,1,Jul 22 2023 12: +0,1690023600
28.304,1,Jul 23 2023 09: +0,1690099200
29.089,1,Jul 24 2023 09: +0,1690185600
38.65,1,Jul 25 2023 09: +0,1690272000
28.071,1,Aug 04 2023 03: +0,1691114400
36.2,1,Aug 05 2023 19: +0,1691258400
35.549,1,Aug 07 2023 18: +0,1691427600
35.553,1,Aug 08 2023 15: +0,1691503200
32.403,1,Aug 16 2023 00: +0,1692140400
29.288,1,Aug 21 2023 01: +0,1692576000
30.685,2,Aug 21 2023 19: +0,1692640800
27.057,1,Aug 22 2023 08: +0,1692687600
28.087,1,Aug 24 2023 16: +0,1692889200
45.669,1,Aug 27 2023 23: +0,1693173600
45.385,1,Aug 28 2023 15: +0,1693231200
29.224,1,Aug 29 2023 02: +0,1693270800
