price,quantity,date,unix timestamp
0.578,4,Oct 21 2021 01: +0,1634774400
1.172,200,Oct 22 2021 01: +0,1634860800
0.871,154,Oct 23 2021 01: +0,1634947200
1.02,58,Oct 24 2021 01: +0,1635033600
1.01,66,Oct 25 2021 01: +0,1635120000
0.863,49,Oct 26 2021 01: +0,1635206400
0.969,42,Oct 27 2021 01: +0,1635292800
0.857,31,Oct 28 2021 01: +0,1635379200
0.886,52,Oct 29 2021 01: +0,1635465600
0.806,53,Oct 30 2021 01: +0,1635552000
0.6,52,Oct 31 2021 01: +0,1635638400
0.488,44,Nov 01 2021 01: +0,1635728400
0.501,25,Nov 02 2021 01: +0,1635814800
0.561,49,Nov 03 2021 01: +0,1635901200
0.589,21,Nov 04 2021 01: +0,1635987600
0.546,25,Nov 05 2021 01: +0,1636074000
0.56,49,Nov 06 2021 01: +0,1636160400
0.551,44,Nov 07 2021 01: +0,1636246800
0.601,26,Nov 08 2021 01: +0,1636333200
0.596,13,Nov 09 2021 01: +0,1636419600
0.604,32,Nov 10 2021 01: +0,1636506000
0.698,19,Nov 11 2021 01: +0,1636592400
0.776,10,Nov 12 2021 01: +0,1636678800
0.813,14,Nov 13 2021 01: +0,1636765200
0.816,12,Nov 14 2021 01: +0,1636851600
0.772,17,Nov 15 2021 01: +0,1636938000
0.852,10,Nov 16 2021 01: +0,1637024400
0.795,13,Nov 17 2021 01: +0,1637110800
0.726,16,Nov 18 2021 01: +0,1637197200
0.617,13,Nov 19 2021 01: +0,1637283600
0.7,18,Nov 20 2021 01: +0,1637370000
0.658,10,Nov 21 2021 01: +0,1637456400
0.648,4,Nov 22 2021 01: +0,1637542800
0.605,9,Nov 23 2021 01: +0,1637629200
0.655,2,Nov 24 2021 01: +0,1637715600
0.588,7,Nov 25 2021 01: +0,1637802000
0.642,5,Nov 26 2021 01: +0,1637888400
0.616,4,Nov 27 2021 01: +0,1637974800
0.582,13,Nov 28 2021 01: +0,1638061200
0.642,11,Nov 29 2021 01: +0,1638147600
0.194,348,Nov 30 2021 01: +0,1638234000
0.153,201,Dec 01 2021 01: +0,1638320400
0.164,97,Dec 02 2021 01: +0,1638406800
0.134,103,Dec 03 2021 01: +0,1638493200
0.129,115,Dec 04 2021 01: +0,1638579600
0.141,86,Dec 05 2021 01: +0,1638666000
0.139,44,Dec 06 2021 01: +0,1638752400
0.134,62,Dec 07 2021 01: +0,1638838800
0.132,72,Dec 08 2021 01: +0,1638925200
0.137,80,Dec 09 2021 01: +0,1639011600
0.14,97,Dec 10 2021 01: +0,1639098000
0.13,111,Dec 11 2021 01: +0,1639184400
0.125,113,Dec 12 2021 01: +0,1639270800
0.121,88,Dec 13 2021 01: +0,1639357200
0.123,106,Dec 14 2021 01: +0,1639443600
0.113,53,Dec 15 2021 01: +0,1639530000
0.11,95,Dec 16 2021 01: +0,1639616400
0.108,60,Dec 17 2021 01: +0,1639702800
0.116,75,Dec 18 2021 01: +0,1639789200
0.117,94,Dec 19 2021 01: +0,1639875600
0.104,89,Dec 20 2021 01: +0,1639962000
0.103,66,Dec 21 2021 01: +0,1640048400
0.101,79,Dec 22 2021 01: +0,1640134800
0.103,30,Dec 23 2021 01: +0,1640221200
0.084,48,Dec 24 2021 01: +0,1640307600
0.099,50,Dec 25 2021 01: +0,1640394000
0.09,59,Dec 26 2021 01: +0,1640480400
0.086,40,Dec 27 2021 01: +0,1640566800
0.097,47,Dec 28 2021 01: +0,1640653200
0.09,45,Dec 29 2021 01: +0,1640739600
0.099,56,Dec 30 2021 01: +0,1640826000
0.097,32,Dec 31 2021 01: +0,1640912400
0.095,65,Jan 01 2022 01: +0,1640998800
0.099,57,Jan 02 2022 01: +0,1641085200
0.102,47,Jan 03 2022 01: +0,1641171600
0.091,49,Jan 04 2022 01: +0,1641258000
0.098,40,Jan 05 2022 01: +0,1641344400
0.102,81,Jan 06 2022 01: +0,1641430800
0.107,59,Jan 07 2022 01: +0,1641517200
0.103,81,Jan 08 2022 01: +0,1641603600
0.096,57,Jan 09 2022 01: +0,1641690000
0.111,57,Jan 10 2022 01: +0,1641776400
0.104,61,Jan 11 2022 01: +0,1641862800
0.103,50,Jan 12 2022 01: +0,1641949200
0.098,30,Jan 13 2022 01: +0,1642035600
0.102,53,Jan 14 2022 01: +0,1642122000
0.105,53,Jan 15 2022 01: +0,1642208400
0.12,128,Jan 16 2022 01: +0,1642294800
0.197,64,Jan 17 2022 01: +0,1642381200
0.239,70,Jan 18 2022 01: +0,1642467600
0.297,33,Jan 19 2022 01: +0,1642554000
0.266,26,Jan 20 2022 01: +0,1642640400
0.249,38,Jan 21 2022 01: +0,1642726800
