price,quantity,date,unix timestamp
3.215,353,May 24 2017 01: +0,1495584000
2.25,333,May 25 2017 01: +0,1495670400
2.28,261,May 26 2017 01: +0,1495756800
2.291,217,May 27 2017 01: +0,1495843200
2.083,218,May 28 2017 01: +0,1495929600
2.067,206,May 29 2017 01: +0,1496016000
2.262,130,May 30 2017 01: +0,1496102400
2.153,133,May 31 2017 01: +0,1496188800
2.182,130,Jun 01 2017 01: +0,1496275200
2.269,133,Jun 02 2017 01: +0,1496361600
2.374,119,Jun 03 2017 01: +0,1496448000
2.388,115,Jun 04 2017 01: +0,1496534400
2.309,145,Jun 05 2017 01: +0,1496620800
2.346,95,Jun 06 2017 01: +0,1496707200
1.901,234,Jun 07 2017 01: +0,1496793600
1.522,218,Jun 08 2017 01: +0,1496880000
1.523,220,Jun 09 2017 01: +0,1496966400
1.659,162,Jun 10 2017 01: +0,1497052800
1.624,197,Jun 11 2017 01: +0,1497139200
1.595,164,Jun 12 2017 01: +0,1497225600
1.653,164,Jun 13 2017 01: +0,1497312000
1.656,139,Jun 14 2017 01: +0,1497398400
1.641,164,Jun 15 2017 01: +0,1497484800
1.663,142,Jun 16 2017 01: +0,1497571200
1.686,124,Jun 17 2017 01: +0,1497657600
1.637,155,Jun 18 2017 01: +0,1497744000
1.601,139,Jun 19 2017 01: +0,1497830400
1.572,148,Jun 20 2017 01: +0,1497916800
1.379,162,Jun 21 2017 01: +0,1498003200
1.24,167,Jun 22 2017 01: +0,1498089600
1.076,185,Jun 23 2017 01: +0,1498176000
1.15,187,Jun 24 2017 01: +0,1498262400
1.165,157,Jun 25 2017 01: +0,1498348800
1.21,185,Jun 26 2017 01: +0,1498435200
1.268,144,Jun 27 2017 01: +0,1498521600
1.252,160,Jun 28 2017 01: +0,1498608000
1.276,152,Jun 29 2017 01: +0,1498694400
1.363,181,Jun 30 2017 01: +0,1498780800
1.446,159,Jul 01 2017 01: +0,1498867200
1.375,145,Jul 02 2017 01: +0,1498953600
1.307,155,Jul 03 2017 01: +0,1499040000
1.332,178,Jul 04 2017 01: +0,1499126400
1.341,177,Jul 05 2017 01: +0,1499212800
1.326,179,Jul 06 2017 01: +0,1499299200
1.256,159,Jul 07 2017 01: +0,1499385600
1.234,152,Jul 08 2017 01: +0,1499472000
1.203,181,Jul 09 2017 01: +0,1499558400
1.158,197,Jul 10 2017 01: +0,1499644800
1.196,172,Jul 11 2017 01: +0,1499731200
1.177,177,Jul 12 2017 01: +0,1499817600
1.188,166,Jul 13 2017 01: +0,1499904000
1.202,163,Jul 14 2017 01: +0,1499990400
1.26,171,Jul 15 2017 01: +0,1500076800
1.25,154,Jul 16 2017 01: +0,1500163200
1.221,165,Jul 17 2017 01: +0,1500249600
1.231,167,Jul 18 2017 01: +0,1500336000
1.264,185,Jul 19 2017 01: +0,1500422400
1.213,195,Jul 20 2017 01: +0,1500508800
1.217,162,Jul 21 2017 01: +0,1500595200
1.201,180,Jul 22 2017 01: +0,1500681600
1.214,175,Jul 23 2017 01: +0,1500768000
1.204,162,Jul 24 2017 01: +0,1500854400
1.255,223,Jul 25 2017 01: +0,1500940800
1.238,174,Jul 26 2017 01: +0,1501027200
1.271,192,Jul 27 2017 01: +0,1501113600
1.283,203,Jul 28 2017 01: +0,1501200000
1.414,176,Jul 29 2017 01: +0,1501286400
1.442,140,Jul 30 2017 01: +0,1501372800
1.455,155,Jul 31 2017 01: +0,1501459200
1.431,200,Aug 01 2017 01: +0,1501545600
1.412,181,Aug 02 2017 01: +0,1501632000
1.38,169,Aug 03 2017 01: +0,1501718400
1.319,215,Aug 04 2017 01: +0,1501804800
1.322,174,Aug 05 2017 01: +0,1501891200
1.311,205,Aug 06 2017 01: +0,1501977600
1.249,193,Aug 07 2017 01: +0,1502064000
1.266,185,Aug 08 2017 01: +0,1502150400
1.259,157,Aug 09 2017 01: +0,1502236800
1.266,166,Aug 10 2017 01: +0,1502323200
1.237,175,Aug 11 2017 01: +0,1502409600
1.236,168,Aug 12 2017 01: +0,1502496000
1.224,150,Aug 13 2017 01: +0,1502582400
1.232,155,Aug 14 2017 01: +0,1502668800
1.248,159,Aug 15 2017 01: +0,1502755200
1.18,174,Aug 16 2017 01: +0,1502841600
1.183,201,Aug 17 2017 01: +0,1502928000
1.169,181,Aug 18 2017 01: +0,1503014400
1.222,204,Aug 19 2017 01: +0,1503100800
1.189,158,Aug 20 2017 01: +0,1503187200
1.229,171,Aug 21 2017 01: +0,1503273600
1.2,156,Aug 22 2017 01: +0,1503360000
1.187,112,Aug 23 2017 01: +0,1503446400
1.168,176,Aug 24 2017 01: +0,1503532800
1.177,140,Aug 25 2017 01: +0,1503619200
1.172,132,Aug 26 2017 01: +0,1503705600
1.16,127,Aug 27 2017 01: +0,1503792000
1.155,153,Aug 28 2017 01: +0,1503878400
1.123,137,Aug 29 2017 01: +0,1503964800
1.134,162,Aug 30 2017 01: +0,1504051200
1.14,125,Aug 31 2017 01: +0,1504137600
1.139,147,Sep 01 2017 01: +0,1504224000
1.138,187,Sep 02 2017 01: +0,1504310400
1.158,168,Sep 03 2017 01: +0,1504396800
1.171,155,Sep 04 2017 01: +0,1504483200
1.145,127,Sep 05 2017 01: +0,1504569600
1.12,130,Sep 06 2017 01: +0,1504656000
1.164,130,Sep 07 2017 01: +0,1504742400
1.144,149,Sep 08 2017 01: +0,1504828800
1.131,172,Sep 09 2017 01: +0,1504915200
1.128,157,Sep 10 2017 01: +0,1505001600
1.11,135,Sep 11 2017 01: +0,1505088000
1.104,135,Sep 12 2017 01: +0,1505174400
1.121,122,Sep 13 2017 01: +0,1505260800
1.113,152,Sep 14 2017 01: +0,1505347200
1.116,177,Sep 15 2017 01: +0,1505433600
1.107,152,Sep 16 2017 01: +0,1505520000
1.132,168,Sep 17 2017 01: +0,1505606400
1.123,132,Sep 18 2017 01: +0,1505692800
1.134,113,Sep 19 2017 01: +0,1505779200
1.107,144,Sep 20 2017 01: +0,1505865600
1.123,126,Sep 21 2017 01: +0,1505952000
1.178,139,Sep 22 2017 01: +0,1506038400
1.114,157,Sep 23 2017 01: +0,1506124800
1.087,176,Sep 24 2017 01: +0,1506211200
1.139,141,Sep 25 2017 01: +0,1506297600
1.112,110,Sep 26 2017 01: +0,1506384000
1.103,126,Sep 27 2017 01: +0,1506470400
1.069,120,Sep 28 2017 01: +0,1506556800
1.059,142,Sep 29 2017 01: +0,1506643200
1.087,164,Sep 30 2017 01: +0,1506729600
1.118,185,Oct 01 2017 01: +0,1506816000
1.123,134,Oct 02 2017 01: +0,1506902400
1.112,149,Oct 03 2017 01: +0,1506988800
1.099,108,Oct 04 2017 01: +0,1507075200
1.074,137,Oct 05 2017 01: +0,1507161600
1.091,153,Oct 06 2017 01: +0,1507248000
1.105,179,Oct 07 2017 01: +0,1507334400
1.115,134,Oct 08 2017 01: +0,1507420800
1.094,105,Oct 09 2017 01: +0,1507507200
1.115,130,Oct 10 2017 01: +0,1507593600
1.113,117,Oct 11 2017 01: +0,1507680000
1.115,110,Oct 12 2017 01: +0,1507766400
1.117,129,Oct 13 2017 01: +0,1507852800
1.097,178,Oct 14 2017 01: +0,1507939200
1.119,122,Oct 15 2017 01: +0,1508025600
1.131,130,Oct 16 2017 01: +0,1508112000
1.129,121,Oct 17 2017 01: +0,1508198400
1.136,102,Oct 18 2017 01: +0,1508284800
1.164,105,Oct 19 2017 01: +0,1508371200
1.094,125,Oct 20 2017 01: +0,1508457600
1.102,146,Oct 21 2017 01: +0,1508544000
1.083,131,Oct 22 2017 01: +0,1508630400
1.037,104,Oct 23 2017 01: +0,1508716800
1.036,101,Oct 24 2017 01: +0,1508803200
1.019,106,Oct 25 2017 01: +0,1508889600
1.011,109,Oct 26 2017 01: +0,1508976000
0.992,123,Oct 27 2017 01: +0,1509062400
1.013,136,Oct 28 2017 01: +0,1509148800
0.984,128,Oct 29 2017 01: +0,1509235200
0.966,128,Oct 30 2017 01: +0,1509325200
0.997,101,Oct 31 2017 01: +0,1509411600
0.985,103,Nov 01 2017 01: +0,1509498000
0.976,120,Nov 02 2017 01: +0,1509584400
0.998,131,Nov 03 2017 01: +0,1509670800
1.022,127,Nov 04 2017 01: +0,1509757200
1.027,106,Nov 05 2017 01: +0,1509843600
0.994,98,Nov 06 2017 01: +0,1509930000
1.031,101,Nov 07 2017 01: +0,1510016400
1.03,89,Nov 08 2017 01: +0,1510102800
0.99,102,Nov 09 2017 01: +0,1510189200
0.951,117,Nov 10 2017 01: +0,1510275600
0.931,159,Nov 11 2017 01: +0,1510362000
0.972,162,Nov 12 2017 01: +0,1510448400
0.98,88,Nov 13 2017 01: +0,1510534800
0.95,94,Nov 14 2017 01: +0,1510621200
0.974,124,Nov 15 2017 01: +0,1510707600
0.984,115,Nov 16 2017 01: +0,1510794000
0.984,140,Nov 17 2017 01: +0,1510880400
1.041,142,Nov 18 2017 01: +0,1510966800
1.0,141,Nov 19 2017 01: +0,1511053200
1.01,130,Nov 20 2017 01: +0,1511139600
1.021,128,Nov 21 2017 01: +0,1511226000
1.01,91,Nov 22 2017 01: +0,1511312400
0.957,124,Nov 23 2017 01: +0,1511398800
0.917,132,Nov 24 2017 01: +0,1511485200
0.969,126,Nov 25 2017 01: +0,1511571600
0.964,110,Nov 26 2017 01: +0,1511658000
0.935,122,Nov 27 2017 01: +0,1511744400
0.885,106,Nov 28 2017 01: +0,1511830800
0.943,112,Nov 29 2017 01: +0,1511917200
0.949,123,Nov 30 2017 01: +0,1512003600
0.975,106,Dec 01 2017 01: +0,1512090000
1.1,116,Dec 02 2017 01: +0,1512176400
1.105,104,Dec 03 2017 01: +0,1512262800
1.093,96,Dec 04 2017 01: +0,1512349200
1.139,77,Dec 05 2017 01: +0,1512435600
1.121,111,Dec 06 2017 01: +0,1512522000
1.103,109,Dec 07 2017 01: +0,1512608400
1.09,105,Dec 08 2017 01: +0,1512694800
1.122,113,Dec 09 2017 01: +0,1512781200
1.108,105,Dec 10 2017 01: +0,1512867600
1.094,97,Dec 11 2017 01: +0,1512954000
1.106,107,Dec 12 2017 01: +0,1513040400
1.118,70,Dec 13 2017 01: +0,1513126800
1.066,86,Dec 14 2017 01: +0,1513213200
1.116,84,Dec 15 2017 01: +0,1513299600
1.155,102,Dec 16 2017 01: +0,1513386000
1.18,90,Dec 17 2017 01: +0,1513472400
1.154,81,Dec 18 2017 01: +0,1513558800
1.103,77,Dec 19 2017 01: +0,1513645200
1.101,109,Dec 20 2017 01: +0,1513731600
1.1,88,Dec 21 2017 01: +0,1513818000
1.1,137,Dec 22 2017 01: +0,1513904400
1.082,126,Dec 23 2017 01: +0,1513990800
1.115,131,Dec 24 2017 01: +0,1514077200
1.241,114,Dec 25 2017 01: +0,1514163600
1.278,138,Dec 26 2017 01: +0,1514250000
1.375,147,Dec 27 2017 01: +0,1514336400
1.336,130,Dec 28 2017 01: +0,1514422800
1.372,114,Dec 29 2017 01: +0,1514509200
1.355,124,Dec 30 2017 01: +0,1514595600
1.335,92,Dec 31 2017 01: +0,1514682000
1.308,116,Jan 01 2018 01: +0,1514768400
1.315,95,Jan 02 2018 01: +0,1514854800
1.333,82,Jan 03 2018 01: +0,1514941200
1.309,81,Jan 04 2018 01: +0,1515027600
1.395,88,Jan 05 2018 01: +0,1515114000
1.381,119,Jan 06 2018 01: +0,1515200400
1.38,103,Jan 07 2018 01: +0,1515286800
1.406,63,Jan 08 2018 01: +0,1515373200
1.329,83,Jan 09 2018 01: +0,1515459600
1.383,78,Jan 10 2018 01: +0,1515546000
1.325,92,Jan 11 2018 01: +0,1515632400
1.35,77,Jan 12 2018 01: +0,1515718800
1.34,105,Jan 13 2018 01: +0,1515805200
1.38,114,Jan 14 2018 01: +0,1515891600
1.407,108,Jan 15 2018 01: +0,1515978000
1.401,112,Jan 16 2018 01: +0,1516064400
1.41,89,Jan 17 2018 01: +0,1516150800
1.333,94,Jan 18 2018 01: +0,1516237200
1.348,101,Jan 19 2018 01: +0,1516323600
1.384,103,Jan 20 2018 01: +0,1516410000
1.392,109,Jan 21 2018 01: +0,1516496400
1.427,100,Jan 22 2018 01: +0,1516582800
1.414,78,Jan 23 2018 01: +0,1516669200
1.437,85,Jan 24 2018 01: +0,1516755600
1.483,69,Jan 25 2018 01: +0,1516842000
1.372,79,Jan 26 2018 01: +0,1516928400
1.373,100,Jan 27 2018 01: +0,1517014800
1.348,104,Jan 28 2018 01: +0,1517101200
1.284,91,Jan 29 2018 01: +0,1517187600
1.321,118,Jan 30 2018 01: +0,1517274000
1.351,100,Jan 31 2018 01: +0,1517360400
1.404,94,Feb 01 2018 01: +0,1517446800
1.355,80,Feb 02 2018 01: +0,1517533200
1.396,108,Feb 03 2018 01: +0,1517619600
1.367,102,Feb 04 2018 01: +0,1517706000
1.377,83,Feb 05 2018 01: +0,1517792400
1.422,85,Feb 06 2018 01: +0,1517878800
1.384,70,Feb 07 2018 01: +0,1517965200
1.438,67,Feb 08 2018 01: +0,1518051600
1.486,83,Feb 09 2018 01: +0,1518138000
1.514,79,Feb 10 2018 01: +0,1518224400
1.544,75,Feb 11 2018 01: +0,1518310800
1.477,63,Feb 12 2018 01: +0,1518397200
1.505,68,Feb 13 2018 01: +0,1518483600
1.468,83,Feb 14 2018 01: +0,1518570000
1.496,76,Feb 15 2018 01: +0,1518656400
1.472,91,Feb 16 2018 01: +0,1518742800
1.496,102,Feb 17 2018 01: +0,1518829200
1.487,107,Feb 18 2018 01: +0,1518915600
1.438,85,Feb 19 2018 01: +0,1519002000
1.494,76,Feb 20 2018 01: +0,1519088400
1.483,85,Feb 21 2018 01: +0,1519174800
1.497,97,Feb 22 2018 01: +0,1519261200
1.444,99,Feb 23 2018 01: +0,1519347600
1.49,119,Feb 24 2018 01: +0,1519434000
1.492,117,Feb 25 2018 01: +0,1519520400
1.526,92,Feb 26 2018 01: +0,1519606800
1.502,70,Feb 27 2018 01: +0,1519693200
1.544,67,Feb 28 2018 01: +0,1519779600
1.555,81,Mar 01 2018 01: +0,1519866000
1.553,81,Mar 02 2018 01: +0,1519952400
1.569,102,Mar 03 2018 01: +0,1520038800
1.575,70,Mar 04 2018 01: +0,1520125200
1.549,62,Mar 05 2018 01: +0,1520211600
1.602,52,Mar 06 2018 01: +0,1520298000
1.613,66,Mar 07 2018 01: +0,1520384400
1.5,68,Mar 08 2018 01: +0,1520470800
1.479,90,Mar 09 2018 01: +0,1520557200
1.502,60,Mar 10 2018 01: +0,1520643600
1.572,59,Mar 11 2018 01: +0,1520730000
1.567,51,Mar 12 2018 01: +0,1520816400
1.538,58,Mar 13 2018 01: +0,1520902800
1.541,57,Mar 14 2018 01: +0,1520989200
1.532,61,Mar 15 2018 01: +0,1521075600
1.47,69,Mar 16 2018 01: +0,1521162000
1.478,81,Mar 17 2018 01: +0,1521248400
1.518,76,Mar 18 2018 01: +0,1521334800
1.538,55,Mar 19 2018 01: +0,1521421200
1.499,53,Mar 20 2018 01: +0,1521507600
1.507,53,Mar 21 2018 01: +0,1521594000
1.501,57,Mar 22 2018 01: +0,1521680400
1.545,59,Mar 23 2018 01: +0,1521766800
1.497,64,Mar 24 2018 01: +0,1521853200
1.558,62,Mar 25 2018 01: +0,1521939600
1.516,58,Mar 26 2018 01: +0,1522022400
1.506,59,Mar 27 2018 01: +0,1522108800
1.414,50,Mar 28 2018 01: +0,1522195200
1.441,57,Mar 29 2018 01: +0,1522281600
1.394,73,Mar 30 2018 01: +0,1522368000
1.366,63,Mar 31 2018 01: +0,1522454400
1.355,73,Apr 01 2018 01: +0,1522540800
1.386,66,Apr 02 2018 01: +0,1522627200
1.379,58,Apr 03 2018 01: +0,1522713600
1.387,66,Apr 04 2018 01: +0,1522800000
1.497,61,Apr 05 2018 01: +0,1522886400
1.447,62,Apr 06 2018 01: +0,1522972800
1.504,65,Apr 07 2018 01: +0,1523059200
1.479,57,Apr 08 2018 01: +0,1523145600
1.486,60,Apr 09 2018 01: +0,1523232000
1.543,48,Apr 10 2018 01: +0,1523318400
1.529,47,Apr 11 2018 01: +0,1523404800
1.616,38,Apr 12 2018 01: +0,1523491200
1.607,47,Apr 13 2018 01: +0,1523577600
