price,quantity,date,unix timestamp
502.259,1,Dec 04 2019 01: +0,1575421200
460.607,1,Dec 13 2019 01: +0,1576198800
506.286,1,Dec 16 2019 01: +0,1576458000
505.684,1,Dec 23 2019 01: +0,1577062800
426.068,1,Dec 29 2019 01: +0,1577581200
496.934,1,Dec 30 2019 01: +0,1577667600
466.761,1,Jan 04 2020 01: +0,1578099600
452.47,1,Jan 16 2020 01: +0,1579136400
512.018,4,Jan 29 2020 01: +0,1580259600
455.198,1,Jan 31 2020 01: +0,1580432400
441.775,2,Feb 10 2020 01: +0,1581296400
429.621,1,Feb 15 2020 01: +0,1581728400
445.518,1,Feb 23 2020 01: +0,1582419600
564.43,1,Feb 26 2020 01: +0,1582678800
539.121,2,Feb 27 2020 01: +0,1582765200
360.044,1,Mar 25 2020 01: +0,1585098000
362.308,1,Mar 29 2020 01: +0,1585443600
399.816,1,Apr 02 2020 01: +0,1585785600
404.49,1,Apr 03 2020 01: +0,1585872000
406.001,2,Apr 09 2020 01: +0,1586390400
464.496,1,Apr 21 2020 01: +0,1587427200
461.17,1,May 07 2020 01: +0,1588809600
433.162,1,May 27 2020 01: +0,1590537600
507.793,1,May 31 2020 01: +0,1590883200
435.181,1,Jun 14 2020 01: +0,1592092800
443.824,1,Jun 29 2020 01: +0,1593388800
448.107,1,Jul 01 2020 01: +0,1593561600
446.687,1,Jul 13 2020 01: +0,1594598400
496.314,1,Aug 09 2020 01: +0,1596931200
477.536,1,Aug 10 2020 01: +0,1597017600
481.539,1,Aug 16 2020 01: +0,1597536000
519.572,1,Aug 17 2020 01: +0,1597622400
496.304,1,Sep 19 2020 01: +0,1600473600
463.887,1,Sep 20 2020 01: +0,1600560000
461.414,1,Sep 25 2020 01: +0,1600992000
482.895,1,Oct 11 2020 01: +0,1602374400
537.659,1,Oct 20 2020 01: +0,1603152000
466.964,1,Oct 28 2020 01: +0,1603846800
466.41,1,Oct 30 2020 01: +0,1604019600
456.641,1,Nov 02 2020 01: +0,1604278800
456.599,1,Nov 03 2020 01: +0,1604365200
435.092,1,Nov 04 2020 01: +0,1604451600
406.47,3,Nov 17 2020 01: +0,1605574800
405.174,1,Nov 21 2020 01: +0,1605920400
409.608,1,Dec 02 2020 01: +0,1606870800
390.161,1,Dec 03 2020 01: +0,1606957200
407.159,1,Dec 04 2020 01: +0,1607043600
347.454,1,Dec 10 2020 01: +0,1607562000
345.378,1,Dec 11 2020 01: +0,1607648400
372.282,2,Dec 25 2020 01: +0,1608858000
400.865,1,Jan 11 2021 01: +0,1610326800
516.228,2,Jan 13 2021 01: +0,1610499600
394.553,1,Jan 15 2021 01: +0,1610672400
402.298,2,Jan 17 2021 01: +0,1610845200
418.516,1,Jan 22 2021 01: +0,1611277200
408.483,1,Jan 27 2021 01: +0,1611709200
449.37,1,Feb 09 2021 01: +0,1612832400
441.156,1,Feb 12 2021 01: +0,1613091600
412.662,2,Feb 16 2021 01: +0,1613437200
400.501,1,Feb 17 2021 01: +0,1613523600
386.042,1,Feb 19 2021 01: +0,1613696400
395.43,1,Feb 20 2021 01: +0,1613782800
383.965,1,Feb 24 2021 01: +0,1614128400
421.42,2,Feb 26 2021 01: +0,1614301200
461.289,1,Feb 27 2021 01: +0,1614387600
413.631,1,Mar 02 2021 01: +0,1614646800
430.13,1,Mar 03 2021 01: +0,1614733200
435.415,1,Mar 09 2021 01: +0,1615251600
382.873,1,Mar 12 2021 01: +0,1615510800
411.742,1,Mar 19 2021 01: +0,1616115600
424.075,1,Mar 21 2021 01: +0,1616288400
429.716,1,Mar 22 2021 01: +0,1616374800
423.537,1,Mar 26 2021 01: +0,1616720400
423.512,1,Mar 27 2021 01: +0,1616806800
431.462,1,Mar 31 2021 01: +0,1617148800
428.062,1,Apr 03 2021 01: +0,1617408000
461.571,1,Apr 04 2021 01: +0,1617494400
436.263,2,Apr 05 2021 01: +0,1617580800
430.295,1,Apr 06 2021 01: +0,1617667200
428.947,1,Apr 07 2021 01: +0,1617753600
435.358,1,Apr 08 2021 01: +0,1617840000
433.993,1,Apr 09 2021 01: +0,1617926400
413.801,1,Apr 17 2021 01: +0,1618617600
398.863,1,Apr 22 2021 01: +0,1619049600
386.281,1,Apr 27 2021 01: +0,1619481600
378.481,1,May 03 2021 01: +0,1620000000
368.621,1,May 04 2021 01: +0,1620086400
369.374,1,May 06 2021 01: +0,1620259200
373.435,2,May 08 2021 01: +0,1620432000
438.443,1,May 15 2021 01: +0,1621036800
390.293,1,May 17 2021 01: +0,1621209600
368.712,1,May 18 2021 01: +0,1621296000
362.977,1,May 23 2021 01: +0,1621728000
406.969,1,May 24 2021 01: +0,1621814400
402.006,1,May 29 2021 01: +0,1622246400
436.333,1,Jun 21 2021 01: +0,1624233600
355.691,1,Jul 04 2021 01: +0,1625356800
298.411,1,Jul 09 2021 01: +0,1625788800
330.034,1,Jul 10 2021 01: +0,1625875200
331.754,1,Jul 13 2021 01: +0,1626134400
326.138,1,Jul 25 2021 01: +0,1627171200
316.402,1,Jul 30 2021 01: +0,1627603200
327.668,1,Aug 01 2021 01: +0,1627776000
336.337,1,Aug 04 2021 01: +0,1628035200
404.477,1,Aug 07 2021 01: +0,1628294400
323.143,1,Aug 10 2021 01: +0,1628553600
292.844,1,Aug 20 2021 01: +0,1629417600
334.05,2,Aug 26 2021 01: +0,1629936000
292.865,2,Sep 03 2021 01: +0,1630627200
301.571,2,Sep 05 2021 01: +0,1630800000
301.666,2,Sep 06 2021 01: +0,1630886400
302.183,1,Sep 08 2021 01: +0,1631059200
303.424,1,Sep 09 2021 01: +0,1631145600
302.762,1,Sep 10 2021 01: +0,1631232000
340.224,1,Sep 16 2021 01: +0,1631750400
291.992,1,Sep 20 2021 01: +0,1632096000
290.346,1,Sep 22 2021 01: +0,1632268800
210.509,1,Sep 23 2021 01: +0,1632355200
203.195,2,Sep 24 2021 01: +0,1632441600
330.199,1,Sep 30 2021 01: +0,1632960000
330.34,1,Oct 15 2021 01: +0,1634256000
272.578,1,Oct 18 2021 01: +0,1634515200
366.682,1,Oct 21 2021 01: +0,1634774400
285.375,1,Oct 28 2021 01: +0,1635379200
256.912,1,Nov 05 2021 01: +0,1636074000
289.522,1,Nov 13 2021 01: +0,1636765200
292.964,1,Nov 25 2021 01: +0,1637802000
293.979,1,Nov 27 2021 01: +0,1637974800
253.619,1,Nov 29 2021 01: +0,1638147600
343.28,1,Dec 01 2021 01: +0,1638320400
417.515,1,Dec 04 2021 01: +0,1638579600
352.698,1,Dec 10 2021 01: +0,1639098000
453.728,1,Dec 11 2021 01: +0,1639184400
365.42,2,Dec 19 2021 01: +0,1639875600
376.744,1,Dec 20 2021 01: +0,1639962000
446.127,2,Dec 24 2021 01: +0,1640307600
444.605,2,Dec 25 2021 01: +0,1640394000
454.945,1,Dec 31 2021 01: +0,1640912400
523.187,1,Jan 02 2022 01: +0,1641085200
447.037,1,Jan 04 2022 01: +0,1641258000
446.673,1,Jan 07 2022 01: +0,1641517200
459.619,1,Jan 08 2022 01: +0,1641603600
464.143,1,Jan 11 2022 01: +0,1641862800
464.209,1,Jan 13 2022 01: +0,1642035600
470.951,2,Jan 14 2022 01: +0,1642122000
476.576,1,Jan 19 2022 01: +0,1642554000
446.74,1,Jan 29 2022 01: +0,1643418000
464.143,1,Jan 31 2022 01: +0,1643590800
496.304,1,Feb 01 2022 01: +0,1643677200
452.546,1,Feb 02 2022 01: +0,1643763600
485.031,2,Feb 03 2022 01: +0,1643850000
512.847,1,Feb 04 2022 01: +0,1643936400
480.149,1,Feb 14 2022 01: +0,1644800400
485.683,1,Feb 15 2022 01: +0,1644886800
520.809,1,Feb 22 2022 01: +0,1645491600
537.654,1,Mar 04 2022 01: +0,1646355600
555.161,2,Mar 09 2022 01: +0,1646787600
496.304,1,Mar 10 2022 01: +0,1646874000
523.187,1,Mar 11 2022 01: +0,1646960400
579.567,2,Mar 16 2022 01: +0,1647392400
571.618,1,Mar 18 2022 01: +0,1647565200
628.403,1,Mar 29 2022 01: +0,1648512000
628.891,1,Apr 08 2022 01: +0,1649376000
646.849,1,Apr 16 2022 01: +0,1650067200
679.812,1,Apr 22 2022 01: +0,1650585600
664.418,1,Apr 26 2022 01: +0,1650931200
719.647,1,May 09 2022 01: +0,1652054400
636.212,1,May 14 2022 01: +0,1652486400
612.96,1,May 19 2022 01: +0,1652918400
732.462,1,May 21 2022 01: +0,1653091200
544.151,2,Jun 08 2022 01: +0,1654646400
711.17,1,Jun 19 2022 01: +0,1655596800
862.338,1,Jul 03 2022 01: +0,1656806400
659.546,1,Jul 12 2022 01: +0,1657584000
602.711,2,Jul 14 2022 01: +0,1657756800
619.081,1,Aug 03 2022 01: +0,1659484800
621.074,1,Aug 11 2022 01: +0,1660176000
670.01,1,Aug 15 2022 01: +0,1660521600
605.49,1,Aug 17 2022 01: +0,1660694400
583.918,1,Aug 24 2022 01: +0,1661299200
650.298,1,Aug 27 2022 01: +0,1661558400
