price,quantity,date,unix timestamp
313.598,1,Jul 27 2016 01: +0,1469577600
314.754,1,Sep 10 2016 01: +0,1473465600
330.873,1,Mar 06 2017 01: +0,1488762000
314.457,1,Mar 07 2017 01: +0,1488848400
315.252,1,Mar 11 2017 01: +0,1489194000
285.375,1,Apr 28 2017 01: +0,1493337600
207.374,1,Aug 15 2017 01: +0,1502755200
382.278,1,Aug 25 2017 01: +0,1503619200
299.939,1,Sep 30 2017 01: +0,1506729600
217.05,1,Oct 07 2017 01: +0,1507334400
339.141,1,Oct 18 2017 01: +0,1508284800
229.491,1,Nov 18 2017 01: +0,1510966800
321.836,1,May 04 2018 01: +0,1525392000
330.872,1,Jun 07 2018 01: +0,1528329600
227.303,2,Jul 18 2018 01: +0,1531872000
316.228,1,Sep 28 2018 01: +0,1538092800
292.656,1,Mar 13 2019 01: +0,1552438800
265.803,1,Apr 03 2019 01: +0,1554249600
313.094,1,Aug 16 2019 01: +0,1565913600
240.501,1,Aug 24 2019 01: +0,1566604800
263.588,1,Oct 29 2019 01: +0,1572310800
236.571,1,Dec 19 2019 01: +0,1576717200
326.743,1,Dec 21 2019 01: +0,1576890000
281.367,1,Dec 29 2019 01: +0,1577581200
248.152,1,May 18 2020 01: +0,1589760000
361.342,1,May 20 2020 01: +0,1589932800
383.369,1,Jun 11 2020 01: +0,1591833600
254.769,1,Jan 21 2021 01: +0,1611190800
248.152,1,Nov 25 2021 01: +0,1637802000
385.926,1,Dec 02 2021 01: +0,1638406800
323.504,1,Feb 07 2022 01: +0,1644195600
1027.896,1,Jan 13 2023 01: +0,1673571600
701.688,1,Mar 26 2023 17: +0,1679846400
