price,quantity,date,unix timestamp
25.593,2,Nov 28 2013 01: +0,1385600400
2.724,6,Nov 29 2013 01: +0,1385686800
0.787,64,Nov 30 2013 01: +0,1385773200
0.398,85,Dec 01 2013 01: +0,1385859600
0.508,18,Dec 02 2013 01: +0,1385946000
0.446,14,Dec 03 2013 01: +0,1386032400
0.499,14,Dec 04 2013 01: +0,1386118800
0.582,15,Dec 05 2013 01: +0,1386205200
0.429,12,Dec 06 2013 01: +0,1386291600
0.561,12,Dec 07 2013 01: +0,1386378000
0.417,11,Dec 08 2013 01: +0,1386464400
0.363,10,Dec 09 2013 01: +0,1386550800
0.373,6,Dec 10 2013 01: +0,1386637200
0.457,8,Dec 11 2013 01: +0,1386723600
0.435,3,Dec 12 2013 01: +0,1386810000
0.42,6,Dec 13 2013 01: +0,1386896400
0.386,6,Dec 14 2013 01: +0,1386982800
0.29,9,Dec 15 2013 01: +0,1387069200
0.284,9,Dec 16 2013 01: +0,1387155600
0.301,8,Dec 17 2013 01: +0,1387242000
0.262,8,Dec 18 2013 01: +0,1387328400
0.307,8,Dec 19 2013 01: +0,1387414800
0.17,6,Dec 20 2013 01: +0,1387501200
0.23,12,Dec 21 2013 01: +0,1387587600
0.178,13,Dec 22 2013 01: +0,1387674000
0.138,10,Dec 23 2013 01: +0,1387760400
0.211,7,Dec 24 2013 01: +0,1387846800
0.232,1,Dec 25 2013 01: +0,1387933200
0.212,8,Dec 26 2013 01: +0,1388019600
0.153,6,Dec 27 2013 01: +0,1388106000
0.195,5,Dec 28 2013 01: +0,1388192400
0.223,5,Dec 29 2013 01: +0,1388278800
0.168,5,Dec 30 2013 01: +0,1388365200
0.182,2,Dec 31 2013 01: +0,1388451600
0.112,8,Jan 01 2014 01: +0,1388538000
0.169,6,Jan 02 2014 01: +0,1388624400
0.173,7,Jan 03 2014 01: +0,1388710800
0.181,9,Jan 04 2014 01: +0,1388797200
0.15,5,Jan 05 2014 01: +0,1388883600
0.177,7,Jan 06 2014 01: +0,1388970000
0.214,4,Jan 07 2014 01: +0,1389056400
0.232,2,Jan 08 2014 01: +0,1389142800
0.187,6,Jan 09 2014 01: +0,1389229200
0.221,5,Jan 10 2014 01: +0,1389315600
0.224,7,Jan 11 2014 01: +0,1389402000
0.201,5,Jan 12 2014 01: +0,1389488400
0.174,12,Jan 13 2014 01: +0,1389574800
0.242,5,Jan 14 2014 01: +0,1389661200
0.24,2,Jan 15 2014 01: +0,1389747600
0.223,8,Jan 16 2014 01: +0,1389834000
0.196,3,Jan 17 2014 01: +0,1389920400
0.292,16,Jan 18 2014 01: +0,1390006800
0.337,9,Jan 19 2014 01: +0,1390093200
0.227,5,Jan 20 2014 01: +0,1390179600
0.241,4,Jan 21 2014 01: +0,1390266000
0.252,4,Jan 22 2014 01: +0,1390352400
0.218,3,Jan 23 2014 01: +0,1390438800
0.19,1,Jan 24 2014 01: +0,1390525200
0.233,3,Jan 25 2014 01: +0,1390611600
0.296,8,Jan 26 2014 01: +0,1390698000
0.336,3,Jan 27 2014 01: +0,1390784400
0.251,3,Jan 28 2014 01: +0,1390870800
0.268,7,Jan 29 2014 01: +0,1390957200
0.282,4,Jan 30 2014 01: +0,1391043600
0.212,1,Jan 31 2014 01: +0,1391130000
0.193,3,Feb 01 2014 01: +0,1391216400
0.274,6,Feb 02 2014 01: +0,1391302800
0.242,9,Feb 03 2014 01: +0,1391389200
0.222,4,Feb 04 2014 01: +0,1391475600
0.268,9,Feb 05 2014 01: +0,1391562000
0.301,2,Feb 06 2014 01: +0,1391648400
0.236,4,Feb 07 2014 01: +0,1391734800
0.246,4,Feb 08 2014 01: +0,1391821200
0.251,5,Feb 09 2014 01: +0,1391907600
0.229,3,Feb 10 2014 01: +0,1391994000
0.269,2,Feb 11 2014 01: +0,1392080400
0.245,3,Feb 12 2014 01: +0,1392166800
0.161,3,Feb 13 2014 01: +0,1392253200
0.178,3,Feb 14 2014 01: +0,1392339600
0.172,10,Feb 15 2014 01: +0,1392426000
0.17,6,Feb 16 2014 01: +0,1392512400
0.168,2,Feb 17 2014 01: +0,1392598800
0.165,7,Feb 18 2014 01: +0,1392685200
0.144,8,Feb 19 2014 01: +0,1392771600
0.108,1,Feb 20 2014 01: +0,1392858000
0.177,14,Feb 21 2014 01: +0,1392944400
0.211,4,Feb 22 2014 01: +0,1393030800
0.222,4,Feb 23 2014 01: +0,1393117200
0.181,2,Feb 24 2014 01: +0,1393203600
0.202,2,Feb 25 2014 01: +0,1393290000
0.17,5,Feb 26 2014 01: +0,1393376400
0.185,5,Feb 27 2014 01: +0,1393462800
0.196,7,Feb 28 2014 01: +0,1393549200
0.166,9,Mar 01 2014 01: +0,1393635600
0.2,11,Mar 02 2014 01: +0,1393722000
0.23,3,Mar 03 2014 01: +0,1393808400
0.19,4,Mar 05 2014 01: +0,1393981200
0.332,2,Mar 06 2014 01: +0,1394067600
0.052,1,Mar 07 2014 01: +0,1394154000
0.141,6,Mar 08 2014 01: +0,1394240400
0.236,6,Mar 09 2014 01: +0,1394326800
0.156,9,Mar 10 2014 01: +0,1394413200
0.154,2,Mar 11 2014 01: +0,1394499600
0.184,4,Mar 12 2014 01: +0,1394586000
0.193,8,Mar 13 2014 01: +0,1394672400
0.196,11,Mar 14 2014 01: +0,1394758800
0.19,27,Mar 15 2014 01: +0,1394845200
0.18,20,Mar 16 2014 01: +0,1394931600
0.175,13,Mar 17 2014 01: +0,1395018000
0.205,9,Mar 18 2014 01: +0,1395104400
0.144,15,Mar 19 2014 01: +0,1395190800
0.192,8,Mar 20 2014 01: +0,1395277200
0.179,11,Mar 21 2014 01: +0,1395363600
0.169,4,Mar 22 2014 01: +0,1395450000
0.193,11,Mar 23 2014 01: +0,1395536400
0.168,12,Mar 24 2014 01: +0,1395622800
0.198,7,Mar 25 2014 01: +0,1395709200
0.181,11,Mar 26 2014 01: +0,1395795600
0.224,14,Mar 27 2014 01: +0,1395882000
0.208,4,Mar 28 2014 01: +0,1395968400
0.22,7,Mar 29 2014 01: +0,1396054800
0.221,10,Mar 30 2014 01: +0,1396141200
0.19,8,Mar 31 2014 01: +0,1396224000
0.23,2,Apr 01 2014 01: +0,1396310400
0.202,5,Apr 02 2014 01: +0,1396396800
0.16,12,Apr 03 2014 01: +0,1396483200
0.228,7,Apr 04 2014 01: +0,1396569600
0.188,12,Apr 05 2014 01: +0,1396656000
0.191,4,Apr 06 2014 01: +0,1396742400
0.199,5,Apr 07 2014 01: +0,1396828800
0.226,6,Apr 08 2014 01: +0,1396915200
0.202,9,Apr 09 2014 01: +0,1397001600
0.235,6,Apr 10 2014 01: +0,1397088000
0.232,2,Apr 11 2014 01: +0,1397174400
0.197,6,Apr 12 2014 01: +0,1397260800
0.224,8,Apr 13 2014 01: +0,1397347200
0.215,5,Apr 14 2014 01: +0,1397433600
0.219,6,Apr 15 2014 01: +0,1397520000
0.221,3,Apr 16 2014 01: +0,1397606400
0.225,5,Apr 17 2014 01: +0,1397692800
0.217,7,Apr 18 2014 01: +0,1397779200
0.2,5,Apr 19 2014 01: +0,1397865600
0.29,4,Apr 20 2014 01: +0,1397952000
0.386,6,Apr 21 2014 01: +0,1398038400
0.157,9,Apr 22 2014 01: +0,1398124800
0.19,6,Apr 23 2014 01: +0,1398211200
0.181,16,Apr 24 2014 01: +0,1398297600
0.238,4,Apr 26 2014 01: +0,1398470400
0.232,3,Apr 27 2014 01: +0,1398556800
0.218,2,Apr 28 2014 01: +0,1398643200
0.194,2,Apr 29 2014 01: +0,1398729600
0.189,5,Apr 30 2014 01: +0,1398816000
0.197,7,May 01 2014 01: +0,1398902400
0.196,4,May 02 2014 01: +0,1398988800
0.199,3,May 03 2014 01: +0,1399075200
0.148,3,May 04 2014 01: +0,1399161600
0.148,5,May 05 2014 01: +0,1399248000
0.147,5,May 06 2014 01: +0,1399334400
0.164,5,May 07 2014 01: +0,1399420800
0.186,8,May 08 2014 01: +0,1399507200
0.153,11,May 09 2014 01: +0,1399593600
0.179,9,May 10 2014 01: +0,1399680000
0.174,2,May 11 2014 01: +0,1399766400
0.153,4,May 12 2014 01: +0,1399852800
0.17,4,May 13 2014 01: +0,1399939200
0.14,9,May 14 2014 01: +0,1400025600
0.191,7,May 15 2014 01: +0,1400112000
0.176,3,May 16 2014 01: +0,1400198400
0.19,7,May 17 2014 01: +0,1400284800
0.223,3,May 18 2014 01: +0,1400371200
0.181,3,May 19 2014 01: +0,1400457600
0.174,6,May 20 2014 01: +0,1400544000
0.181,8,May 21 2014 01: +0,1400630400
0.254,12,May 22 2014 01: +0,1400716800
0.195,4,May 23 2014 01: +0,1400803200
0.247,8,May 24 2014 01: +0,1400889600
0.216,7,May 25 2014 01: +0,1400976000
0.206,13,May 26 2014 01: +0,1401062400
0.206,4,May 27 2014 01: +0,1401148800
0.194,5,May 28 2014 01: +0,1401235200
0.252,4,May 29 2014 01: +0,1401321600
0.174,8,May 30 2014 01: +0,1401408000
0.168,9,May 31 2014 01: +0,1401494400
0.189,16,Jun 01 2014 01: +0,1401580800
0.228,5,Jun 02 2014 01: +0,1401667200
0.201,5,Jun 03 2014 01: +0,1401753600
0.219,4,Jun 04 2014 01: +0,1401840000
0.224,5,Jun 05 2014 01: +0,1401926400
0.227,10,Jun 06 2014 01: +0,1402012800
0.238,11,Jun 07 2014 01: +0,1402099200
0.236,8,Jun 08 2014 01: +0,1402185600
0.3,14,Jun 09 2014 01: +0,1402272000
0.194,6,Jun 10 2014 01: +0,1402358400
0.198,10,Jun 11 2014 01: +0,1402444800
0.307,4,Jun 12 2014 01: +0,1402531200
0.207,7,Jun 13 2014 01: +0,1402617600
0.256,9,Jun 14 2014 01: +0,1402704000
0.229,5,Jun 15 2014 01: +0,1402790400
0.295,6,Jun 16 2014 01: +0,1402876800
0.245,4,Jun 17 2014 01: +0,1402963200
0.3,7,Jun 18 2014 01: +0,1403049600
0.537,2,Jun 19 2014 01: +0,1403136000
0.186,9,Jun 20 2014 01: +0,1403222400
0.303,4,Jun 21 2014 01: +0,1403308800
0.191,1,Jun 22 2014 01: +0,1403395200
0.19,1,Jun 23 2014 01: +0,1403481600
0.179,3,Jun 24 2014 01: +0,1403568000
0.174,6,Jun 25 2014 01: +0,1403654400
0.346,4,Jun 26 2014 01: +0,1403740800
0.205,11,Jun 27 2014 01: +0,1403827200
0.199,5,Jun 28 2014 01: +0,1403913600
0.253,8,Jun 29 2014 01: +0,1404000000
0.239,9,Jun 30 2014 01: +0,1404086400
0.205,13,Jul 01 2014 01: +0,1404172800
0.173,15,Jul 02 2014 01: +0,1404259200
0.207,8,Jul 03 2014 01: +0,1404345600
0.2,7,Jul 04 2014 01: +0,1404432000
0.198,6,Jul 05 2014 01: +0,1404518400
0.224,9,Jul 06 2014 01: +0,1404604800
0.19,6,Jul 07 2014 01: +0,1404691200
0.197,10,Jul 08 2014 01: +0,1404777600
0.242,11,Jul 09 2014 01: +0,1404864000
0.218,9,Jul 10 2014 01: +0,1404950400
0.194,8,Jul 11 2014 01: +0,1405036800
0.223,1,Jul 12 2014 01: +0,1405123200
0.204,5,Jul 13 2014 01: +0,1405209600
0.217,5,Jul 14 2014 01: +0,1405296000
0.254,10,Jul 15 2014 01: +0,1405382400
0.232,9,Jul 16 2014 01: +0,1405468800
0.222,19,Jul 17 2014 01: +0,1405555200
0.199,11,Jul 18 2014 01: +0,1405641600
0.202,11,Jul 19 2014 01: +0,1405728000
0.256,8,Jul 20 2014 01: +0,1405814400
0.29,6,Jul 21 2014 01: +0,1405900800
0.293,8,Jul 22 2014 01: +0,1405987200
0.363,6,Jul 23 2014 01: +0,1406073600
0.315,4,Jul 24 2014 01: +0,1406160000
0.222,11,Jul 25 2014 01: +0,1406246400
0.235,2,Jul 26 2014 01: +0,1406332800
0.226,8,Jul 27 2014 01: +0,1406419200
0.254,14,Jul 28 2014 01: +0,1406505600
0.276,18,Jul 29 2014 01: +0,1406592000
0.247,6,Jul 30 2014 01: +0,1406678400
0.295,14,Jul 31 2014 01: +0,1406764800
0.247,7,Aug 01 2014 01: +0,1406851200
0.304,8,Aug 02 2014 01: +0,1406937600
0.254,18,Aug 03 2014 01: +0,1407024000
0.263,13,Aug 04 2014 01: +0,1407110400
0.259,11,Aug 05 2014 01: +0,1407196800
0.237,8,Aug 06 2014 01: +0,1407283200
7.626,9,Aug 07 2014 01: +0,1407369600
15.833,14,Aug 08 2014 01: +0,1407456000
0.464,10,Aug 09 2014 01: +0,1407542400
18.629,16,Aug 10 2014 01: +0,1407628800
9.151,9,Aug 11 2014 01: +0,1407715200
0.492,10,Aug 12 2014 01: +0,1407801600
0.337,4,Aug 13 2014 01: +0,1407888000
10.91,12,Aug 14 2014 01: +0,1407974400
0.387,4,Aug 15 2014 01: +0,1408060800
0.243,7,Aug 16 2014 01: +0,1408147200
0.191,9,Aug 17 2014 01: +0,1408233600
0.182,3,Aug 18 2014 01: +0,1408320000
0.229,8,Aug 19 2014 01: +0,1408406400
0.314,8,Aug 20 2014 01: +0,1408492800
0.218,10,Aug 21 2014 01: +0,1408579200
0.278,11,Aug 22 2014 01: +0,1408665600
0.295,2,Aug 23 2014 01: +0,1408752000
0.262,7,Aug 24 2014 01: +0,1408838400
0.265,2,Aug 25 2014 01: +0,1408924800
0.272,10,Aug 26 2014 01: +0,1409011200
0.291,4,Aug 27 2014 01: +0,1409097600
0.272,4,Aug 28 2014 01: +0,1409184000
0.244,3,Aug 29 2014 01: +0,1409270400
0.247,8,Aug 30 2014 01: +0,1409356800
0.229,8,Aug 31 2014 01: +0,1409443200
0.236,7,Sep 01 2014 01: +0,1409529600
0.26,6,Sep 02 2014 01: +0,1409616000
0.296,6,Sep 03 2014 01: +0,1409702400
0.289,7,Sep 04 2014 01: +0,1409788800
0.215,11,Sep 05 2014 01: +0,1409875200
0.193,9,Sep 06 2014 01: +0,1409961600
0.223,8,Sep 07 2014 01: +0,1410048000
0.276,7,Sep 08 2014 01: +0,1410134400
0.262,4,Sep 09 2014 01: +0,1410220800
0.237,10,Sep 10 2014 01: +0,1410307200
0.266,4,Sep 11 2014 01: +0,1410393600
0.236,3,Sep 12 2014 01: +0,1410480000
0.207,6,Sep 13 2014 01: +0,1410566400
0.196,16,Sep 14 2014 01: +0,1410652800
0.205,6,Sep 15 2014 01: +0,1410739200
0.205,8,Sep 16 2014 01: +0,1410825600
0.205,9,Sep 17 2014 01: +0,1410912000
0.212,7,Sep 18 2014 01: +0,1410998400
0.247,10,Sep 19 2014 01: +0,1411084800
0.242,12,Sep 20 2014 01: +0,1411171200
0.221,7,Sep 21 2014 01: +0,1411257600
0.221,2,Sep 22 2014 01: +0,1411344000
0.262,6,Sep 23 2014 01: +0,1411430400
0.236,2,Sep 24 2014 01: +0,1411516800
8.474,6,Sep 25 2014 01: +0,1411603200
0.199,4,Sep 26 2014 01: +0,1411689600
0.22,10,Sep 27 2014 01: +0,1411776000
0.201,13,Sep 28 2014 01: +0,1411862400
0.213,8,Sep 29 2014 01: +0,1411948800
0.258,4,Sep 30 2014 01: +0,1412035200
0.237,7,Oct 01 2014 01: +0,1412121600
0.292,8,Oct 02 2014 01: +0,1412208000
0.268,2,Oct 03 2014 01: +0,1412294400
0.237,6,Oct 04 2014 01: +0,1412380800
0.269,7,Oct 05 2014 01: +0,1412467200
0.272,4,Oct 06 2014 01: +0,1412553600
0.285,8,Oct 07 2014 01: +0,1412640000
0.237,5,Oct 08 2014 01: +0,1412726400
0.251,6,Oct 09 2014 01: +0,1412812800
0.436,2,Oct 10 2014 01: +0,1412899200
0.814,6,Oct 11 2014 01: +0,1412985600
0.239,10,Oct 12 2014 01: +0,1413072000
0.225,6,Oct 13 2014 01: +0,1413158400
0.255,7,Oct 14 2014 01: +0,1413244800
0.335,6,Oct 15 2014 01: +0,1413331200
0.256,5,Oct 16 2014 01: +0,1413417600
0.255,8,Oct 17 2014 01: +0,1413504000
0.276,5,Oct 18 2014 01: +0,1413590400
0.25,12,Oct 19 2014 01: +0,1413676800
0.234,4,Oct 20 2014 01: +0,1413763200
0.201,1,Oct 21 2014 01: +0,1413849600
0.26,9,Oct 22 2014 01: +0,1413936000
0.283,7,Oct 23 2014 01: +0,1414022400
0.293,11,Oct 24 2014 01: +0,1414108800
0.354,3,Oct 25 2014 01: +0,1414195200
0.208,15,Oct 26 2014 01: +0,1414281600
0.236,12,Oct 27 2014 01: +0,1414371600
0.233,10,Oct 28 2014 01: +0,1414458000
0.239,13,Oct 29 2014 01: +0,1414544400
0.292,6,Oct 30 2014 01: +0,1414630800
0.316,5,Oct 31 2014 01: +0,1414717200
0.245,9,Nov 01 2014 01: +0,1414803600
0.295,5,Nov 02 2014 01: +0,1414890000
0.259,8,Nov 03 2014 01: +0,1414976400
0.333,3,Nov 04 2014 01: +0,1415062800
0.258,6,Nov 05 2014 01: +0,1415149200
0.266,2,Nov 06 2014 01: +0,1415235600
0.272,8,Nov 07 2014 01: +0,1415322000
0.311,6,Nov 08 2014 01: +0,1415408400
0.352,6,Nov 09 2014 01: +0,1415494800
0.29,1,Nov 10 2014 01: +0,1415581200
0.272,5,Nov 11 2014 01: +0,1415667600
0.197,3,Nov 12 2014 01: +0,1415754000
0.218,9,Nov 13 2014 01: +0,1415840400
0.254,10,Nov 14 2014 01: +0,1415926800
0.211,7,Nov 15 2014 01: +0,1416013200
0.274,9,Nov 16 2014 01: +0,1416099600
0.231,11,Nov 17 2014 01: +0,1416186000
0.302,6,Nov 18 2014 01: +0,1416272400
0.23,3,Nov 19 2014 01: +0,1416358800
0.238,3,Nov 20 2014 01: +0,1416445200
0.277,4,Nov 21 2014 01: +0,1416531600
0.203,9,Nov 22 2014 01: +0,1416618000
0.287,6,Nov 23 2014 01: +0,1416704400
0.176,3,Nov 24 2014 01: +0,1416790800
0.196,7,Nov 25 2014 01: +0,1416877200
0.207,4,Nov 26 2014 01: +0,1416963600
0.188,6,Nov 27 2014 01: +0,1417050000
0.181,8,Nov 28 2014 01: +0,1417136400
