price,quantity,date,unix timestamp
252.29,2,Feb 19 2018 01: +0,1519002000
206.792,1,Feb 21 2018 01: +0,1519174800
252.155,1,Feb 25 2018 01: +0,1519520400
239.441,1,Feb 28 2018 01: +0,1519779600
214.182,2,Mar 03 2018 01: +0,1520038800
235.686,1,Mar 05 2018 01: +0,1520211600
190.083,1,Mar 10 2018 01: +0,1520643600
213.703,2,Mar 11 2018 01: +0,1520730000
251.11,1,Mar 12 2018 01: +0,1520816400
234.573,1,Mar 15 2018 01: +0,1521075600
218.583,2,Mar 19 2018 01: +0,1521421200
261.113,1,Mar 22 2018 01: +0,1521680400
275.151,2,Mar 26 2018 01: +0,1522022400
204.287,1,Mar 29 2018 01: +0,1522281600
198.526,1,Mar 30 2018 01: +0,1522368000
276.364,1,Apr 01 2018 01: +0,1522540800
264.88,2,Apr 11 2018 01: +0,1523404800
244.136,1,Apr 13 2018 01: +0,1523577600
205.536,1,Apr 19 2018 01: +0,1524096000
218.093,1,Apr 23 2018 01: +0,1524441600
232.291,1,Apr 25 2018 01: +0,1524614400
288.037,1,Apr 26 2018 01: +0,1524700800
287.617,1,Apr 27 2018 01: +0,1524787200
214.461,1,Apr 30 2018 01: +0,1525046400
226.654,1,May 03 2018 01: +0,1525305600
297.731,1,May 04 2018 01: +0,1525392000
261.382,2,May 07 2018 01: +0,1525651200
298.039,1,May 10 2018 01: +0,1525910400
229.517,1,May 26 2018 01: +0,1527292800
243.757,2,Jun 07 2018 01: +0,1528329600
213.08,1,Jun 08 2018 01: +0,1528416000
223.698,1,Jun 09 2018 01: +0,1528502400
264.687,1,Jun 17 2018 01: +0,1529193600
173.706,1,Jun 19 2018 01: +0,1529366400
220.508,1,Jun 20 2018 01: +0,1529452800
206.035,1,Jun 22 2018 01: +0,1529625600
180.208,1,Jun 23 2018 01: +0,1529712000
174.44,1,Jun 24 2018 01: +0,1529798400
204.689,1,Jun 29 2018 01: +0,1530230400
200.461,2,Jun 30 2018 01: +0,1530316800
190.787,3,Jul 01 2018 01: +0,1530403200
206.351,1,Jul 02 2018 01: +0,1530489600
194.039,1,Jul 04 2018 01: +0,1530662400
253.838,1,Jul 06 2018 01: +0,1530835200
204.931,1,Jul 15 2018 01: +0,1531612800
224.796,3,Jul 16 2018 01: +0,1531699200
248.137,1,Jul 17 2018 01: +0,1531785600
211.07,1,Jul 21 2018 01: +0,1532131200
211.47,2,Jul 23 2018 01: +0,1532304000
268.188,1,Jul 24 2018 01: +0,1532390400
236.704,1,Jul 27 2018 01: +0,1532649600
231.641,1,Jul 30 2018 01: +0,1532908800
241.104,1,Jul 31 2018 01: +0,1532995200
222.184,2,Aug 04 2018 01: +0,1533340800
192.078,1,Aug 07 2018 01: +0,1533600000
194.296,2,Aug 09 2018 01: +0,1533772800
182.805,1,Aug 10 2018 01: +0,1533859200
199.536,4,Aug 11 2018 01: +0,1533945600
217.077,1,Aug 12 2018 01: +0,1534032000
196.575,1,Aug 18 2018 01: +0,1534550400
195.668,1,Aug 20 2018 01: +0,1534723200
216.837,1,Aug 21 2018 01: +0,1534809600
195.502,1,Aug 25 2018 01: +0,1535155200
207.029,2,Aug 27 2018 01: +0,1535328000
215.892,1,Aug 29 2018 01: +0,1535500800
175.757,1,Aug 30 2018 01: +0,1535587200
244.005,1,Aug 31 2018 01: +0,1535673600
215.888,2,Sep 03 2018 01: +0,1535932800
176.435,2,Sep 05 2018 01: +0,1536105600
208.911,1,Sep 08 2018 01: +0,1536364800
206.928,3,Sep 11 2018 01: +0,1536624000
185.493,1,Sep 13 2018 01: +0,1536796800
233.25,1,Sep 14 2018 01: +0,1536883200
211.389,2,Sep 15 2018 01: +0,1536969600
240.941,1,Sep 17 2018 01: +0,1537142400
232.245,2,Sep 19 2018 01: +0,1537315200
