price,quantity,date,unix timestamp
0.093,185,Oct 22 2022 01: +0,1666396800
0.107,81,Oct 23 2022 01: +0,1666483200
0.084,58,Oct 24 2022 01: +0,1666569600
0.071,30,Oct 25 2022 01: +0,1666656000
0.078,67,Oct 26 2022 01: +0,1666742400
0.06,35,Oct 27 2022 01: +0,1666828800
0.047,27,Oct 28 2022 01: +0,1666915200
0.053,47,Oct 29 2022 01: +0,1667001600
0.057,29,Oct 30 2022 01: +0,1667088000
0.05,26,Oct 31 2022 01: +0,1667178000
0.056,51,Nov 01 2022 01: +0,1667264400
0.07,59,Nov 02 2022 01: +0,1667350800
0.083,42,Nov 03 2022 01: +0,1667437200
0.089,46,Nov 04 2022 01: +0,1667523600
0.091,54,Nov 05 2022 01: +0,1667610000
0.085,42,Nov 06 2022 01: +0,1667696400
0.054,32,Nov 07 2022 01: +0,1667782800
0.053,39,Nov 08 2022 01: +0,1667869200
0.068,47,Nov 09 2022 01: +0,1667955600
0.067,27,Nov 10 2022 01: +0,1668042000
0.063,53,Nov 11 2022 01: +0,1668128400
0.05,29,Nov 12 2022 01: +0,1668214800
0.048,45,Nov 13 2022 01: +0,1668301200
0.059,23,Nov 14 2022 01: +0,1668387600
0.045,24,Nov 15 2022 01: +0,1668474000
0.046,23,Nov 16 2022 01: +0,1668560400
0.047,10,Nov 17 2022 01: +0,1668646800
0.047,11,Nov 18 2022 01: +0,1668733200
0.042,26,Nov 19 2022 01: +0,1668819600
0.047,9,Nov 20 2022 01: +0,1668906000
0.045,10,Nov 21 2022 01: +0,1668992400
0.049,8,Nov 22 2022 01: +0,1669078800
0.031,9,Nov 23 2022 01: +0,1669165200
0.044,10,Nov 24 2022 01: +0,1669251600
0.044,7,Nov 25 2022 01: +0,1669338000
0.034,13,Nov 26 2022 01: +0,1669424400
0.033,15,Nov 27 2022 01: +0,1669510800
0.044,14,Nov 28 2022 01: +0,1669597200
0.03,1,Nov 29 2022 01: +0,1669683600
0.031,10,Nov 30 2022 01: +0,1669770000
0.042,11,Dec 01 2022 01: +0,1669856400
0.045,9,Dec 02 2022 01: +0,1669942800
0.041,9,Dec 03 2022 01: +0,1670029200
0.043,9,Dec 04 2022 01: +0,1670115600
0.044,12,Dec 05 2022 01: +0,1670202000
0.053,13,Dec 06 2022 01: +0,1670288400
0.042,9,Dec 07 2022 01: +0,1670374800
0.056,8,Dec 08 2022 01: +0,1670461200
0.063,9,Dec 09 2022 01: +0,1670547600
0.059,8,Dec 10 2022 01: +0,1670634000
