price,quantity,date,unix timestamp
93.306,3,Dec 10 2018 01: +0,1544403600
87.245,3,Dec 11 2018 01: +0,1544490000
76.101,1,Dec 12 2018 01: +0,1544576400
104.695,1,Dec 13 2018 01: +0,1544662800
70.037,1,Dec 14 2018 01: +0,1544749200
77.887,1,Dec 15 2018 01: +0,1544835600
74.278,1,Dec 16 2018 01: +0,1544922000
64.687,1,Dec 18 2018 01: +0,1545094800
80.961,1,Dec 22 2018 01: +0,1545440400
87.515,1,Dec 24 2018 01: +0,1545613200
88.226,1,Dec 27 2018 01: +0,1545872400
76.492,1,Jan 03 2019 01: +0,1546477200
68.547,1,Jan 05 2019 01: +0,1546650000
86.349,1,Jan 07 2019 01: +0,1546822800
80.095,1,Jan 08 2019 01: +0,1546909200
67.53,1,Jan 11 2019 01: +0,1547168400
71.211,1,Jan 12 2019 01: +0,1547254800
69.49,1,Jan 13 2019 01: +0,1547341200
84.821,1,Jan 16 2019 01: +0,1547600400
75.743,1,Jan 20 2019 01: +0,1547946000
75.801,1,Jan 22 2019 01: +0,1548118800
81.551,2,Jan 24 2019 01: +0,1548291600
80.004,1,Jan 25 2019 01: +0,1548378000
70.363,2,Jan 26 2019 01: +0,1548464400
61.102,1,Jan 27 2019 01: +0,1548550800
67.726,1,Jan 29 2019 01: +0,1548723600
68.391,1,Jan 31 2019 01: +0,1548896400
58.026,1,Feb 04 2019 01: +0,1549242000
58.134,1,Feb 09 2019 01: +0,1549674000
57.902,1,Feb 10 2019 01: +0,1549760400
59.028,3,Feb 12 2019 01: +0,1549933200
76.899,2,Feb 14 2019 01: +0,1550106000
69.621,1,Feb 15 2019 01: +0,1550192400
69.635,1,Feb 17 2019 01: +0,1550365200
65.406,1,Feb 18 2019 01: +0,1550451600
65.642,3,Feb 19 2019 01: +0,1550538000
71.146,1,Feb 25 2019 01: +0,1551056400
70.963,1,Mar 01 2019 01: +0,1551402000
77.398,1,Mar 06 2019 01: +0,1551834000
66.172,2,Mar 08 2019 01: +0,1552006800
61.405,2,Mar 09 2019 01: +0,1552093200
55.954,1,Mar 12 2019 01: +0,1552352400
53.723,1,Mar 13 2019 01: +0,1552438800
51.669,2,Mar 14 2019 01: +0,1552525200
56.344,2,Mar 16 2019 01: +0,1552698000
48.609,1,Mar 17 2019 01: +0,1552784400
47.914,2,Mar 20 2019 01: +0,1553043600
51.155,2,Mar 23 2019 01: +0,1553302800
51.384,1,Mar 24 2019 01: +0,1553389200
51.343,1,Mar 26 2019 01: +0,1553562000
46.608,1,Mar 27 2019 01: +0,1553648400
56.91,2,Mar 29 2019 01: +0,1553821200
42.232,1,Mar 30 2019 01: +0,1553907600
42.707,1,Mar 31 2019 01: +0,1553994000
42.65,2,Apr 03 2019 01: +0,1554249600
49.986,1,Apr 04 2019 01: +0,1554336000
49.585,1,Apr 06 2019 01: +0,1554508800
38.528,1,Apr 07 2019 01: +0,1554595200
38.231,1,Apr 09 2019 01: +0,1554768000
49.555,1,Apr 10 2019 01: +0,1554854400
53.427,1,Apr 11 2019 01: +0,1554940800
53.303,1,Apr 12 2019 01: +0,1555027200
58.773,1,Apr 14 2019 01: +0,1555200000
45.495,1,Apr 17 2019 01: +0,1555459200
60.113,1,Apr 18 2019 01: +0,1555545600
41.606,1,Apr 21 2019 01: +0,1555804800
66.188,1,Apr 26 2019 01: +0,1556236800
47.031,2,Apr 27 2019 01: +0,1556323200
55.942,1,Apr 28 2019 01: +0,1556409600
59.542,1,May 01 2019 01: +0,1556668800
59.642,1,May 08 2019 01: +0,1557273600
45.741,1,May 09 2019 01: +0,1557360000
60.094,1,May 12 2019 01: +0,1557619200
42.63,1,May 15 2019 01: +0,1557878400
59.929,1,May 16 2019 01: +0,1557964800
44.341,1,May 18 2019 01: +0,1558137600
56.637,1,May 19 2019 01: +0,1558224000
56.373,1,May 21 2019 01: +0,1558396800
57.083,1,May 23 2019 01: +0,1558569600
52.589,2,May 24 2019 01: +0,1558656000
54.798,2,May 31 2019 01: +0,1559260800
55.191,1,Jun 01 2019 01: +0,1559347200
49.61,1,Jun 02 2019 01: +0,1559433600
52.921,2,Jun 03 2019 01: +0,1559520000
59.656,2,Jun 06 2019 01: +0,1559779200
57.949,1,Jun 07 2019 01: +0,1559865600
45.345,1,Jun 08 2019 01: +0,1559952000
55.451,1,Jun 09 2019 01: +0,1560038400
55.533,1,Jun 15 2019 01: +0,1560556800
55.741,1,Jun 17 2019 01: +0,1560729600
57.882,1,Jun 19 2019 01: +0,1560902400
59.283,1,Jun 22 2019 01: +0,1561161600
58.808,1,Jun 23 2019 01: +0,1561248000
58.826,1,Jun 24 2019 01: +0,1561334400
48.671,1,Jul 01 2019 01: +0,1561939200
47.314,1,Jul 02 2019 01: +0,1562025600
49.799,3,Jul 05 2019 01: +0,1562284800
47.276,1,Jul 06 2019 01: +0,1562371200
49.632,2,Jul 07 2019 01: +0,1562457600
42.02,1,Jul 09 2019 01: +0,1562630400
51.087,2,Jul 10 2019 01: +0,1562716800
51.705,2,Jul 12 2019 01: +0,1562889600
54.22,1,Jul 18 2019 01: +0,1563408000
56.471,2,Jul 20 2019 01: +0,1563580800
58.677,1,Jul 21 2019 01: +0,1563667200
53.05,3,Jul 22 2019 01: +0,1563753600
55.679,2,Jul 23 2019 01: +0,1563840000
51.157,2,Jul 24 2019 01: +0,1563926400
54.306,2,Jul 27 2019 01: +0,1564185600
44.353,1,Jul 30 2019 01: +0,1564444800
45.899,2,Aug 02 2019 01: +0,1564704000
50.66,1,Aug 05 2019 01: +0,1564963200
57.129,1,Aug 06 2019 01: +0,1565049600
59.301,1,Aug 08 2019 01: +0,1565222400
59.321,3,Aug 10 2019 01: +0,1565395200
53.866,2,Aug 13 2019 01: +0,1565654400
42.414,1,Aug 14 2019 01: +0,1565740800
46.906,1,Aug 15 2019 01: +0,1565827200
46.818,1,Aug 16 2019 01: +0,1565913600
49.195,2,Aug 17 2019 01: +0,1566000000
46.674,1,Aug 18 2019 01: +0,1566086400
46.543,1,Aug 23 2019 01: +0,1566518400
52.347,3,Aug 24 2019 01: +0,1566604800
46.678,1,Aug 27 2019 01: +0,1566864000
50.095,2,Aug 28 2019 01: +0,1566950400
54.673,1,Aug 29 2019 01: +0,1567036800
55.194,2,Aug 30 2019 01: +0,1567123200
44.17,1,Sep 01 2019 01: +0,1567296000
46.967,2,Sep 03 2019 01: +0,1567468800
52.417,1,Sep 06 2019 01: +0,1567728000
56.471,2,Sep 07 2019 01: +0,1567814400
45.206,1,Sep 08 2019 01: +0,1567900800
44.039,1,Sep 09 2019 01: +0,1567987200
61.986,1,Sep 11 2019 01: +0,1568160000
59.649,1,Sep 12 2019 01: +0,1568246400
59.883,1,Sep 18 2019 01: +0,1568764800
46.871,1,Sep 22 2019 01: +0,1569110400
47.563,1,Sep 30 2019 01: +0,1569801600
62.308,1,Oct 02 2019 01: +0,1569974400
46.461,1,Oct 04 2019 01: +0,1570147200
63.524,1,Oct 06 2019 01: +0,1570320000
60.309,1,Oct 08 2019 01: +0,1570492800
47.562,1,Oct 09 2019 01: +0,1570579200
53.515,1,Oct 13 2019 01: +0,1570924800
63.039,1,Oct 14 2019 01: +0,1571011200
48.287,1,Oct 17 2019 01: +0,1571270400
52.956,1,Oct 20 2019 01: +0,1571529600
48.176,1,Oct 24 2019 01: +0,1571875200
54.645,2,Oct 25 2019 01: +0,1571961600
53.821,2,Oct 26 2019 01: +0,1572048000
57.375,1,Nov 01 2019 01: +0,1572570000
49.451,1,Nov 06 2019 01: +0,1573002000
52.68,2,Nov 10 2019 01: +0,1573347600
62.437,1,Nov 16 2019 01: +0,1573866000
47.354,1,Nov 17 2019 01: +0,1573952400
51.162,2,Nov 19 2019 01: +0,1574125200
42.79,2,Nov 20 2019 01: +0,1574211600
38.505,1,Nov 23 2019 01: +0,1574470800
38.05,1,Nov 24 2019 01: +0,1574557200
38.53,1,Nov 25 2019 01: +0,1574643600
36.811,1,Nov 26 2019 01: +0,1574730000
39.969,1,Nov 28 2019 01: +0,1574902800
40.912,1,Nov 29 2019 01: +0,1574989200
45.149,2,Dec 01 2019 01: +0,1575162000
43.149,2,Dec 06 2019 01: +0,1575594000
45.455,3,Dec 07 2019 01: +0,1575680400
44.978,1,Dec 09 2019 01: +0,1575853200
49.644,1,Dec 10 2019 01: +0,1575939600
45.489,1,Dec 13 2019 01: +0,1576198800
52.672,2,Dec 15 2019 01: +0,1576371600
57.935,1,Dec 18 2019 01: +0,1576630800
39.622,1,Dec 19 2019 01: +0,1576717200
39.514,1,Dec 20 2019 01: +0,1576803600
52.319,1,Dec 22 2019 01: +0,1576976400
