price,quantity,date,unix timestamp
142.234,2,Oct 27 2021 01: +0,1635292800
95.107,5,Oct 28 2021 01: +0,1635379200
115.7,5,Oct 29 2021 01: +0,1635465600
116.714,1,Oct 30 2021 01: +0,1635552000
107.425,6,Oct 31 2021 01: +0,1635638400
125.095,3,Nov 01 2021 01: +0,1635728400
132.077,1,Nov 02 2021 01: +0,1635814800
102.701,7,Nov 03 2021 01: +0,1635901200
101.008,5,Nov 04 2021 01: +0,1635987600
89.658,2,Nov 05 2021 01: +0,1636074000
98.994,6,Nov 06 2021 01: +0,1636160400
90.91,4,Nov 07 2021 01: +0,1636246800
107.077,2,Nov 08 2021 01: +0,1636333200
93.005,4,Nov 09 2021 01: +0,1636419600
97.663,3,Nov 10 2021 01: +0,1636506000
106.669,2,Nov 11 2021 01: +0,1636592400
98.082,4,Nov 12 2021 01: +0,1636678800
102.631,2,Nov 13 2021 01: +0,1636765200
108.833,2,Nov 14 2021 01: +0,1636851600
88.854,1,Nov 16 2021 01: +0,1637024400
90.077,2,Nov 18 2021 01: +0,1637197200
108.909,3,Nov 19 2021 01: +0,1637283600
97.069,2,Nov 20 2021 01: +0,1637370000
88.866,6,Nov 21 2021 01: +0,1637456400
82.067,1,Nov 22 2021 01: +0,1637542800
93.009,3,Nov 23 2021 01: +0,1637629200
96.077,5,Nov 24 2021 01: +0,1637715600
98.133,1,Nov 25 2021 01: +0,1637802000
84.628,1,Nov 26 2021 01: +0,1637888400
120.391,1,Nov 27 2021 01: +0,1637974800
103.715,2,Nov 28 2021 01: +0,1638061200
95.547,1,Nov 29 2021 01: +0,1638147600
88.746,1,Nov 30 2021 01: +0,1638234000
111.686,1,Dec 01 2021 01: +0,1638320400
110.799,2,Dec 02 2021 01: +0,1638406800
110.943,1,Dec 03 2021 01: +0,1638493200
111.667,1,Dec 04 2021 01: +0,1638579600
90.999,1,Dec 05 2021 01: +0,1638666000
91.12,1,Dec 06 2021 01: +0,1638752400
91.171,1,Dec 07 2021 01: +0,1638838800
120.92,1,Dec 08 2021 01: +0,1638925200
110.276,2,Dec 09 2021 01: +0,1639011600
153.864,1,Dec 14 2021 01: +0,1639443600
134.656,2,Dec 16 2021 01: +0,1639616400
119.209,1,Dec 17 2021 01: +0,1639702800
103.971,3,Dec 18 2021 01: +0,1639789200
115.099,3,Dec 19 2021 01: +0,1639875600
97.375,1,Dec 21 2021 01: +0,1640048400
120.378,1,Dec 22 2021 01: +0,1640134800
104.611,3,Dec 23 2021 01: +0,1640221200
111.643,3,Dec 24 2021 01: +0,1640307600
97.606,1,Dec 27 2021 01: +0,1640566800
114.555,1,Dec 28 2021 01: +0,1640653200
114.298,2,Dec 29 2021 01: +0,1640739600
133.171,1,Dec 30 2021 01: +0,1640826000
121.262,5,Dec 31 2021 01: +0,1640912400
138.382,2,Jan 02 2022 01: +0,1641085200
110.842,1,Jan 03 2022 01: +0,1641171600
109.003,2,Jan 04 2022 01: +0,1641258000
112.978,2,Jan 06 2022 01: +0,1641430800
133.105,3,Jan 07 2022 01: +0,1641517200
125.041,1,Jan 09 2022 01: +0,1641690000
134.013,2,Jan 10 2022 01: +0,1641776400
142.447,1,Jan 11 2022 01: +0,1641862800
110.712,3,Jan 12 2022 01: +0,1641949200
121.378,3,Jan 13 2022 01: +0,1642035600
107.32,1,Jan 14 2022 01: +0,1642122000
117.564,2,Jan 15 2022 01: +0,1642208400
106.847,2,Jan 16 2022 01: +0,1642294800
116.001,2,Jan 17 2022 01: +0,1642381200
115.277,2,Jan 18 2022 01: +0,1642467600
105.216,1,Jan 19 2022 01: +0,1642554000
128.233,1,Jan 20 2022 01: +0,1642640400
119.91,2,Jan 21 2022 01: +0,1642726800
128.247,1,Jan 22 2022 01: +0,1642813200
114.742,4,Jan 23 2022 01: +0,1642899600
107.893,1,Jan 24 2022 01: +0,1642986000
98.094,1,Jan 25 2022 01: +0,1643072400
130.299,2,Jan 26 2022 01: +0,1643158800
129.849,1,Jan 27 2022 01: +0,1643245200
118.022,2,Jan 28 2022 01: +0,1643331600
124.767,1,Jan 29 2022 01: +0,1643418000
118.311,2,Jan 30 2022 01: +0,1643504400
110.986,3,Jan 31 2022 01: +0,1643590800
109.331,3,Feb 01 2022 01: +0,1643677200
101.405,1,Feb 02 2022 01: +0,1643763600
101.319,1,Feb 03 2022 01: +0,1643850000
114.565,1,Feb 05 2022 01: +0,1644022800
101.257,1,Feb 06 2022 01: +0,1644109200
108.065,2,Feb 07 2022 01: +0,1644195600
95.125,1,Feb 08 2022 01: +0,1644282000
109.572,2,Feb 09 2022 01: +0,1644368400
135.94,2,Feb 10 2022 01: +0,1644454800
113.478,4,Feb 11 2022 01: +0,1644541200
117.373,3,Feb 12 2022 01: +0,1644627600
106.866,3,Feb 13 2022 01: +0,1644714000
118.455,1,Feb 16 2022 01: +0,1644973200
108.785,3,Feb 18 2022 01: +0,1645146000
106.044,1,Feb 19 2022 01: +0,1645232400
119.11,1,Feb 20 2022 01: +0,1645318800
112.93,2,Feb 22 2022 01: +0,1645491600
119.717,1,Feb 23 2022 01: +0,1645578000
137.083,1,Feb 26 2022 01: +0,1645837200
109.684,1,Feb 28 2022 01: +0,1646010000
97.102,1,Mar 01 2022 01: +0,1646096400
98.472,1,Mar 02 2022 01: +0,1646182800
103.58,3,Mar 03 2022 01: +0,1646269200
107.971,1,Mar 08 2022 01: +0,1646701200
135.215,1,Mar 09 2022 01: +0,1646787600
137.261,1,Mar 10 2022 01: +0,1646874000
106.631,1,Mar 11 2022 01: +0,1646960400
96.647,1,Mar 12 2022 01: +0,1647046800
120.985,2,Mar 15 2022 01: +0,1647306000
132.208,2,Mar 16 2022 01: +0,1647392400
103.794,1,Mar 17 2022 01: +0,1647478800
95.125,1,Mar 20 2022 01: +0,1647738000
111.528,1,Mar 22 2022 01: +0,1647910800
115.064,3,Mar 23 2022 01: +0,1647997200
117.849,2,Mar 24 2022 01: +0,1648083600
104.687,1,Mar 25 2022 01: +0,1648170000
118.398,2,Mar 26 2022 01: +0,1648256400
126.971,2,Mar 28 2022 01: +0,1648425600
136.424,1,Mar 29 2022 01: +0,1648512000
129.762,2,Mar 31 2022 01: +0,1648684800
124.898,1,Apr 01 2022 01: +0,1648771200
109.479,1,Apr 02 2022 01: +0,1648857600
115.526,3,Apr 03 2022 01: +0,1648944000
107.772,1,Apr 04 2022 01: +0,1649030400
131.624,2,Apr 05 2022 01: +0,1649116800
136.042,1,Apr 06 2022 01: +0,1649203200
124.633,2,Apr 10 2022 01: +0,1649548800
125.899,1,Apr 12 2022 01: +0,1649721600
113.215,1,Apr 14 2022 01: +0,1649894400
121.531,3,Apr 15 2022 01: +0,1649980800
121.316,3,Apr 16 2022 01: +0,1650067200
104.389,1,Apr 17 2022 01: +0,1650153600
136.624,1,Apr 18 2022 01: +0,1650240000
137.319,1,Apr 19 2022 01: +0,1650326400
108.517,1,Apr 20 2022 01: +0,1650412800
117.638,1,Apr 21 2022 01: +0,1650499200
123.949,2,Apr 22 2022 01: +0,1650585600
132.67,2,Apr 24 2022 01: +0,1650758400
139.491,1,Apr 25 2022 01: +0,1650844800
105.316,1,Apr 28 2022 01: +0,1651104000
125.863,1,Apr 29 2022 01: +0,1651190400
132.36,2,Apr 30 2022 01: +0,1651276800
136.616,1,May 01 2022 01: +0,1651363200
134.868,1,May 02 2022 01: +0,1651449600
109.659,1,May 03 2022 01: +0,1651536000
113.531,1,May 04 2022 01: +0,1651622400
109.427,1,May 05 2022 01: +0,1651708800
109.738,1,May 07 2022 01: +0,1651881600
109.231,1,May 08 2022 01: +0,1651968000
108.415,5,May 10 2022 01: +0,1652140800
105.795,1,May 11 2022 01: +0,1652227200
105.745,1,May 12 2022 01: +0,1652313600
115.631,3,May 13 2022 01: +0,1652400000
114.146,1,May 14 2022 01: +0,1652486400
80.783,2,May 16 2022 01: +0,1652659200
86.028,2,May 17 2022 01: +0,1652745600
109.794,4,May 18 2022 01: +0,1652832000
90.413,1,May 20 2022 01: +0,1653004800
114.875,2,May 21 2022 01: +0,1653091200
99.71,4,May 22 2022 01: +0,1653177600
110.26,3,May 23 2022 01: +0,1653264000
105.007,2,May 24 2022 01: +0,1653350400
98.732,4,May 25 2022 01: +0,1653436800
99.18,3,May 26 2022 01: +0,1653523200
105.797,4,May 27 2022 01: +0,1653609600
112.675,5,May 28 2022 01: +0,1653696000
110.006,1,May 29 2022 01: +0,1653782400
98.841,4,May 30 2022 01: +0,1653868800
101.525,3,May 31 2022 01: +0,1653955200
97.238,2,Jun 01 2022 01: +0,1654041600
93.198,1,Jun 02 2022 01: +0,1654128000
97.645,3,Jun 03 2022 01: +0,1654214400
99.361,1,Jun 04 2022 01: +0,1654300800
93.649,1,Jun 05 2022 01: +0,1654387200
105.016,1,Jun 08 2022 01: +0,1654646400
105.1,1,Jun 09 2022 01: +0,1654732800
95.117,1,Jun 10 2022 01: +0,1654819200
102.929,2,Jun 11 2022 01: +0,1654905600
93.388,1,Jun 12 2022 01: +0,1654992000
88.632,2,Jun 13 2022 01: +0,1655078400
96.245,3,Jun 15 2022 01: +0,1655251200
110.538,1,Jun 16 2022 01: +0,1655337600
93.407,4,Jun 17 2022 01: +0,1655424000
80.5,1,Jun 18 2022 01: +0,1655510400
92.273,3,Jun 20 2022 01: +0,1655683200
101.146,1,Jun 21 2022 01: +0,1655769600
100.113,3,Jun 22 2022 01: +0,1655856000
97.256,3,Jun 23 2022 01: +0,1655942400
84.131,2,Jun 24 2022 01: +0,1656028800
106.151,1,Jun 25 2022 01: +0,1656115200
97.718,2,Jun 26 2022 01: +0,1656201600
108.947,1,Jun 27 2022 01: +0,1656288000
105.297,2,Jun 28 2022 01: +0,1656374400
108.57,2,Jun 29 2022 01: +0,1656460800
110.873,1,Jun 30 2022 01: +0,1656547200
113.941,1,Jul 01 2022 01: +0,1656633600
99.8,3,Jul 02 2022 01: +0,1656720000
