price,quantity,date,unix timestamp
233.126,14,Jun 16 2016 01: +0,1466035200
201.99,12,Jun 17 2016 01: +0,1466121600
195.883,7,Jun 18 2016 01: +0,1466208000
149.802,11,Jun 19 2016 01: +0,1466294400
140.978,18,Jun 20 2016 01: +0,1466380800
123.283,13,Jun 21 2016 01: +0,1466467200
116.311,12,Jun 22 2016 01: +0,1466553600
118.728,15,Jun 23 2016 01: +0,1466640000
112.065,16,Jun 24 2016 01: +0,1466726400
129.572,11,Jun 25 2016 01: +0,1466812800
112.637,13,Jun 26 2016 01: +0,1466899200
106.179,10,Jun 27 2016 01: +0,1466985600
118.45,7,Jun 28 2016 01: +0,1467072000
114.751,10,Jun 29 2016 01: +0,1467158400
108.242,17,Jun 30 2016 01: +0,1467244800
92.346,12,Jul 01 2016 01: +0,1467331200
94.779,18,Jul 02 2016 01: +0,1467417600
101.665,11,Jul 03 2016 01: +0,1467504000
99.457,12,Jul 04 2016 01: +0,1467590400
99.361,13,Jul 05 2016 01: +0,1467676800
92.799,17,Jul 06 2016 01: +0,1467763200
106.701,10,Jul 07 2016 01: +0,1467849600
101.756,15,Jul 08 2016 01: +0,1467936000
100.963,15,Jul 09 2016 01: +0,1468022400
99.453,17,Jul 10 2016 01: +0,1468108800
97.367,14,Jul 11 2016 01: +0,1468195200
99.825,13,Jul 12 2016 01: +0,1468281600
94.28,12,Jul 13 2016 01: +0,1468368000
89.194,12,Jul 14 2016 01: +0,1468454400
87.248,14,Jul 15 2016 01: +0,1468540800
88.969,14,Jul 16 2016 01: +0,1468627200
96.554,15,Jul 17 2016 01: +0,1468713600
95.653,18,Jul 18 2016 01: +0,1468800000
94.596,10,Jul 19 2016 01: +0,1468886400
85.098,17,Jul 20 2016 01: +0,1468972800
87.93,10,Jul 21 2016 01: +0,1469059200
87.497,11,Jul 22 2016 01: +0,1469145600
80.359,19,Jul 23 2016 01: +0,1469232000
85.44,11,Jul 24 2016 01: +0,1469318400
78.143,14,Jul 25 2016 01: +0,1469404800
78.083,8,Jul 26 2016 01: +0,1469491200
76.278,15,Jul 27 2016 01: +0,1469577600
82.647,12,Jul 28 2016 01: +0,1469664000
83.682,11,Jul 29 2016 01: +0,1469750400
84.901,13,Jul 30 2016 01: +0,1469836800
78.24,16,Jul 31 2016 01: +0,1469923200
72.541,11,Aug 01 2016 01: +0,1470009600
76.679,13,Aug 02 2016 01: +0,1470096000
71.17,13,Aug 03 2016 01: +0,1470182400
73.501,14,Aug 04 2016 01: +0,1470268800
71.889,11,Aug 05 2016 01: +0,1470355200
69.14,18,Aug 06 2016 01: +0,1470441600
66.853,12,Aug 07 2016 01: +0,1470528000
