price,quantity,date,unix timestamp
96.397,4,May 04 2021 01: +0,1620086400
102.653,4,May 05 2021 01: +0,1620172800
93.07,4,May 06 2021 01: +0,1620259200
82.243,5,May 07 2021 01: +0,1620345600
74.374,9,May 08 2021 01: +0,1620432000
120.541,4,May 10 2021 01: +0,1620604800
107.535,8,May 11 2021 01: +0,1620691200
68.275,3,May 13 2021 01: +0,1620864000
69.018,5,May 15 2021 01: +0,1621036800
73.638,8,May 16 2021 01: +0,1621123200
68.564,2,May 18 2021 01: +0,1621296000
65.392,2,May 19 2021 01: +0,1621382400
71.059,11,May 20 2021 01: +0,1621468800
69.637,2,May 21 2021 01: +0,1621555200
69.989,3,May 22 2021 01: +0,1621641600
63.109,9,May 23 2021 01: +0,1621728000
71.584,1,May 24 2021 01: +0,1621814400
62.404,3,May 25 2021 01: +0,1621900800
66.304,2,May 26 2021 01: +0,1621987200
65.902,1,May 27 2021 01: +0,1622073600
66.765,10,May 28 2021 01: +0,1622160000
66.919,4,May 29 2021 01: +0,1622246400
66.264,4,May 30 2021 01: +0,1622332800
59.975,5,May 31 2021 01: +0,1622419200
50.6,3,Jun 01 2021 01: +0,1622505600
59.124,8,Jun 02 2021 01: +0,1622592000
56.057,6,Jun 03 2021 01: +0,1622678400
77.442,9,Jun 04 2021 01: +0,1622764800
59.207,3,Jun 06 2021 01: +0,1622937600
58.826,3,Jun 07 2021 01: +0,1623024000
52.866,2,Jun 08 2021 01: +0,1623110400
54.847,2,Jun 09 2021 01: +0,1623196800
60.561,5,Jun 10 2021 01: +0,1623283200
66.033,1,Jun 11 2021 01: +0,1623369600
63.637,4,Jun 12 2021 01: +0,1623456000
58.836,2,Jun 13 2021 01: +0,1623542400
57.218,3,Jun 14 2021 01: +0,1623628800
57.114,3,Jun 15 2021 01: +0,1623715200
53.311,1,Jun 16 2021 01: +0,1623801600
49.626,2,Jun 17 2021 01: +0,1623888000
55.826,1,Jun 18 2021 01: +0,1623974400
53.595,2,Jun 19 2021 01: +0,1624060800
55.796,1,Jun 20 2021 01: +0,1624147200
50.146,4,Jun 21 2021 01: +0,1624233600
50.23,2,Jun 22 2021 01: +0,1624320000
55.638,4,Jun 23 2021 01: +0,1624406400
47.823,5,Jun 24 2021 01: +0,1624492800
74.313,1,Jun 25 2021 01: +0,1624579200
43.196,1,Jun 26 2021 01: +0,1624665600
40.416,3,Jun 27 2021 01: +0,1624752000
42.306,2,Jun 28 2021 01: +0,1624838400
46.186,4,Jun 29 2021 01: +0,1624924800
49.926,4,Jun 30 2021 01: +0,1625011200
48.548,7,Jul 01 2021 01: +0,1625097600
40.49,3,Jul 02 2021 01: +0,1625184000
40.474,1,Jul 03 2021 01: +0,1625270400
41.425,1,Jul 04 2021 01: +0,1625356800
40.631,1,Jul 05 2021 01: +0,1625443200
42.202,2,Jul 06 2021 01: +0,1625529600
40.689,7,Jul 08 2021 01: +0,1625702400
40.637,5,Jul 09 2021 01: +0,1625788800
43.326,5,Jul 10 2021 01: +0,1625875200
42.719,3,Jul 12 2021 01: +0,1626048000
32.904,6,Jul 14 2021 01: +0,1626220800
34.673,1,Jul 15 2021 01: +0,1626307200
34.585,1,Jul 16 2021 01: +0,1626393600
33.066,2,Jul 17 2021 01: +0,1626480000
34.327,5,Jul 18 2021 01: +0,1626566400
