price,quantity,date,unix timestamp
55.271,16,Apr 25 2023 01: +0,1682380800
79.859,84,Apr 25 2023 02: +0,1682384400
129.42,47,Apr 25 2023 03: +0,1682388000
124.969,47,Apr 25 2023 04: +0,1682391600
108.835,57,Apr 25 2023 05: +0,1682395200
106.813,42,Apr 25 2023 06: +0,1682398800
109.499,48,Apr 25 2023 07: +0,1682402400
106.67,29,Apr 25 2023 08: +0,1682406000
104.755,23,Apr 25 2023 09: +0,1682409600
94.79,30,Apr 25 2023 10: +0,1682413200
84.261,31,Apr 25 2023 11: +0,1682416800
74.586,36,Apr 25 2023 12: +0,1682420400
80.186,33,Apr 25 2023 13: +0,1682424000
72.659,37,Apr 25 2023 14: +0,1682427600
71.08,54,Apr 25 2023 15: +0,1682431200
70.366,40,Apr 25 2023 16: +0,1682434800
71.042,24,Apr 25 2023 17: +0,1682438400
77.245,48,Apr 25 2023 18: +0,1682442000
82.047,20,Apr 25 2023 19: +0,1682445600
79.254,20,Apr 25 2023 20: +0,1682449200
77.332,22,Apr 25 2023 21: +0,1682452800
72.575,13,Apr 25 2023 22: +0,1682456400
71.013,11,Apr 25 2023 23: +0,1682460000
69.747,10,Apr 26 2023 00: +0,1682463600
73.237,10,Apr 26 2023 01: +0,1682467200
74.175,11,Apr 26 2023 02: +0,1682470800
80.421,18,Apr 26 2023 03: +0,1682474400
80.417,10,Apr 26 2023 04: +0,1682478000
80.239,8,Apr 26 2023 05: +0,1682481600
86.555,12,Apr 26 2023 06: +0,1682485200
92.725,7,Apr 26 2023 07: +0,1682488800
102.271,4,Apr 26 2023 08: +0,1682492400
114.162,6,Apr 26 2023 09: +0,1682496000
101.911,7,Apr 26 2023 10: +0,1682499600
104.619,3,Apr 26 2023 11: +0,1682503200
110.773,7,Apr 26 2023 12: +0,1682506800
110.614,19,Apr 26 2023 13: +0,1682510400
123.136,14,Apr 26 2023 14: +0,1682514000
118.984,14,Apr 26 2023 15: +0,1682517600
119.731,11,Apr 26 2023 16: +0,1682521200
118.033,11,Apr 26 2023 17: +0,1682524800
117.284,11,Apr 26 2023 18: +0,1682528400
123.1,5,Apr 26 2023 19: +0,1682532000
124.525,10,Apr 26 2023 20: +0,1682535600
117.164,9,Apr 26 2023 21: +0,1682539200
117.166,9,Apr 26 2023 22: +0,1682542800
116.788,5,Apr 26 2023 23: +0,1682546400
116.982,4,Apr 27 2023 00: +0,1682550000
119.908,7,Apr 27 2023 02: +0,1682557200
118.378,5,Apr 27 2023 03: +0,1682560800
130.364,12,Apr 27 2023 04: +0,1682564400
138.517,5,Apr 27 2023 05: +0,1682568000
148.177,3,Apr 27 2023 06: +0,1682571600
144.287,3,Apr 27 2023 07: +0,1682575200
130.387,3,Apr 27 2023 08: +0,1682578800
127.595,10,Apr 27 2023 10: +0,1682586000
