price,quantity,date,unix timestamp
9.074,7,Apr 03 2024 01: +0,1712102400
10.246,4,Apr 03 2024 02: +0,1712106000
10.203,5,Apr 03 2024 03: +0,1712109600
7.653,2,Apr 03 2024 04: +0,1712113200
11.725,5,Apr 03 2024 05: +0,1712116800
10.897,3,Apr 03 2024 06: +0,1712120400
9.99,5,Apr 03 2024 07: +0,1712124000
10.195,3,Apr 03 2024 08: +0,1712127600
10.579,3,Apr 03 2024 09: +0,1712131200
10.566,7,Apr 03 2024 10: +0,1712134800
9.008,2,Apr 03 2024 11: +0,1712138400
9.216,8,Apr 03 2024 12: +0,1712142000
8.924,5,Apr 03 2024 13: +0,1712145600
8.426,4,Apr 03 2024 14: +0,1712149200
8.04,10,Apr 03 2024 15: +0,1712152800
8.668,10,Apr 03 2024 16: +0,1712156400
8.676,4,Apr 03 2024 17: +0,1712160000
8.919,3,Apr 03 2024 18: +0,1712163600
8.868,6,Apr 03 2024 19: +0,1712167200
6.596,8,Apr 03 2024 20: +0,1712170800
6.944,3,Apr 03 2024 21: +0,1712174400
7.33,5,Apr 03 2024 22: +0,1712178000
9.23,10,Apr 03 2024 23: +0,1712181600
9.87,2,Apr 04 2024 00: +0,1712185200
8.688,1,Apr 04 2024 01: +0,1712188800
10.7,2,Apr 04 2024 02: +0,1712192400
9.939,2,Apr 04 2024 04: +0,1712199600
9.338,2,Apr 04 2024 06: +0,1712206800
9.812,2,Apr 04 2024 07: +0,1712210400
8.711,1,Apr 04 2024 09: +0,1712217600
9.81,2,Apr 04 2024 10: +0,1712221200
10.266,1,Apr 04 2024 11: +0,1712224800
10.624,1,Apr 04 2024 12: +0,1712228400
9.261,1,Apr 04 2024 14: +0,1712235600
9.302,4,Apr 04 2024 16: +0,1712242800
9.529,4,Apr 04 2024 17: +0,1712246400
8.519,1,Apr 04 2024 19: +0,1712253600
9.256,1,Apr 04 2024 20: +0,1712257200
8.925,1,Apr 04 2024 21: +0,1712260800
6.904,3,Apr 04 2024 22: +0,1712264400
8.672,1,Apr 04 2024 23: +0,1712268000
8.841,2,Apr 05 2024 00: +0,1712271600
8.916,1,Apr 05 2024 01: +0,1712275200
8.672,3,Apr 05 2024 03: +0,1712282400
8.924,2,Apr 05 2024 04: +0,1712286000
9.027,1,Apr 05 2024 05: +0,1712289600
9.035,3,Apr 05 2024 06: +0,1712293200
8.499,1,Apr 05 2024 07: +0,1712296800
9.216,4,Apr 05 2024 08: +0,1712300400
9.02,1,Apr 05 2024 09: +0,1712304000
9.005,1,Apr 05 2024 11: +0,1712311200
7.814,3,Apr 05 2024 13: +0,1712318400
6.861,1,Apr 05 2024 14: +0,1712322000
7.736,2,Apr 05 2024 15: +0,1712325600
6.42,1,Apr 05 2024 16: +0,1712329200
7.714,4,Apr 05 2024 17: +0,1712332800
7.066,2,Apr 05 2024 18: +0,1712336400
7.003,2,Apr 05 2024 19: +0,1712340000
6.983,1,Apr 05 2024 20: +0,1712343600
7.307,3,Apr 05 2024 21: +0,1712347200
7.184,2,Apr 05 2024 22: +0,1712350800
7.614,2,Apr 05 2024 23: +0,1712354400
7.805,3,Apr 06 2024 00: +0,1712358000
7.372,2,Apr 06 2024 01: +0,1712361600
7.975,1,Apr 06 2024 02: +0,1712365200
7.715,1,Apr 06 2024 09: +0,1712390400
6.071,1,Apr 06 2024 11: +0,1712397600
6.907,2,Apr 06 2024 12: +0,1712401200
6.948,1,Apr 06 2024 14: +0,1712408400
7.379,1,Apr 06 2024 15: +0,1712412000
7.897,1,Apr 06 2024 16: +0,1712415600
7.904,2,Apr 06 2024 18: +0,1712422800
7.884,1,Apr 06 2024 20: +0,1712430000
7.873,2,Apr 06 2024 22: +0,1712437200
7.888,1,Apr 07 2024 00: +0,1712444400
7.967,1,Apr 07 2024 01: +0,1712448000
7.975,1,Apr 07 2024 02: +0,1712451600
7.371,2,Apr 07 2024 10: +0,1712480400
6.509,1,Apr 07 2024 11: +0,1712484000
7.333,1,Apr 07 2024 13: +0,1712491200
7.471,3,Apr 07 2024 14: +0,1712494800
7.706,1,Apr 07 2024 15: +0,1712498400
7.71,1,Apr 07 2024 16: +0,1712502000
6.192,1,Apr 07 2024 20: +0,1712516400
6.17,3,Apr 07 2024 21: +0,1712520000
6.44,1,Apr 07 2024 22: +0,1712523600
5.893,1,Apr 08 2024 00: +0,1712530800
6.501,2,Apr 08 2024 02: +0,1712538000
7.349,4,Apr 08 2024 03: +0,1712541600
7.437,1,Apr 08 2024 04: +0,1712545200
7.63,1,Apr 08 2024 06: +0,1712552400
7.615,1,Apr 08 2024 08: +0,1712559600
7.541,1,Apr 08 2024 10: +0,1712566800
7.087,1,Apr 08 2024 12: +0,1712574000
5.865,2,Apr 08 2024 15: +0,1712584800
6.682,1,Apr 08 2024 16: +0,1712588400
6.81,1,Apr 08 2024 17: +0,1712592000
6.982,3,Apr 08 2024 18: +0,1712595600
7.021,1,Apr 08 2024 20: +0,1712602800
6.558,3,Apr 08 2024 22: +0,1712610000
7.004,2,Apr 09 2024 00: +0,1712617200
7.092,1,Apr 09 2024 01: +0,1712620800
7.109,1,Apr 09 2024 05: +0,1712635200
7.338,1,Apr 09 2024 06: +0,1712638800
6.562,1,Apr 09 2024 09: +0,1712649600
5.791,1,Apr 09 2024 10: +0,1712653200
5.615,1,Apr 09 2024 14: +0,1712667600
5.763,1,Apr 09 2024 16: +0,1712674800
6.79,1,Apr 09 2024 17: +0,1712678400
6.292,2,Apr 09 2024 18: +0,1712682000
6.933,1,Apr 09 2024 19: +0,1712685600
6.937,1,Apr 09 2024 22: +0,1712696400
6.629,2,Apr 10 2024 00: +0,1712703600
5.625,1,Apr 10 2024 01: +0,1712707200
6.97,5,Apr 10 2024 02: +0,1712710800
7.212,1,Apr 10 2024 03: +0,1712714400
6.971,1,Apr 10 2024 04: +0,1712718000
5.8,1,Apr 10 2024 08: +0,1712732400
6.095,1,Apr 10 2024 10: +0,1712739600
6.129,1,Apr 10 2024 11: +0,1712743200
5.782,1,Apr 10 2024 13: +0,1712750400
6.037,2,Apr 10 2024 14: +0,1712754000
5.625,1,Apr 10 2024 15: +0,1712757600
6.806,3,Apr 10 2024 16: +0,1712761200
6.825,1,Apr 10 2024 17: +0,1712764800
5.767,1,Apr 10 2024 18: +0,1712768400
6.474,1,Apr 10 2024 19: +0,1712772000
5.745,1,Apr 10 2024 20: +0,1712775600
6.293,2,Apr 10 2024 21: +0,1712779200
6.418,1,Apr 10 2024 23: +0,1712786400
5.412,1,Apr 11 2024 00: +0,1712790000
6.807,1,Apr 11 2024 05: +0,1712808000
6.413,2,Apr 11 2024 14: +0,1712840400
5.625,1,Apr 11 2024 17: +0,1712851200
5.186,1,Apr 11 2024 18: +0,1712854800
5.625,3,Apr 11 2024 20: +0,1712862000
5.625,1,Apr 11 2024 22: +0,1712869200
5.391,1,Apr 11 2024 23: +0,1712872800
5.766,1,Apr 12 2024 02: +0,1712883600
4.955,1,Apr 12 2024 05: +0,1712894400
5.702,1,Apr 12 2024 07: +0,1712901600
4.954,1,Apr 12 2024 08: +0,1712905200
5.696,1,Apr 12 2024 10: +0,1712912400
5.647,1,Apr 12 2024 12: +0,1712919600
