price,quantity,date,unix timestamp
29.286,2,Oct 12 2018 01: +0,1539302400
28.07,1,Oct 13 2018 01: +0,1539388800
41.053,1,Oct 15 2018 01: +0,1539561600
40.722,1,Oct 16 2018 01: +0,1539648000
38.961,1,Oct 19 2018 01: +0,1539907200
23.768,1,Oct 23 2018 01: +0,1540252800
45.056,1,Oct 26 2018 01: +0,1540512000
35.495,2,Oct 30 2018 01: +0,1540861200
56.34,1,Oct 31 2018 01: +0,1540947600
26.114,1,Nov 06 2018 01: +0,1541466000
40.289,1,Nov 07 2018 01: +0,1541552400
25.78,1,Nov 09 2018 01: +0,1541725200
25.986,3,Nov 14 2018 01: +0,1542157200
22.264,1,Nov 16 2018 01: +0,1542330000
22.59,1,Nov 18 2018 01: +0,1542502800
22.584,1,Nov 20 2018 01: +0,1542675600
25.997,3,Nov 21 2018 01: +0,1542762000
32.465,2,Nov 22 2018 01: +0,1542848400
27.731,2,Nov 23 2018 01: +0,1542934800
32.839,1,Nov 24 2018 01: +0,1543021200
32.272,1,Nov 26 2018 01: +0,1543194000
28.029,1,Nov 28 2018 01: +0,1543366800
31.943,1,Nov 30 2018 01: +0,1543539600
31.371,1,Dec 03 2018 01: +0,1543798800
22.173,2,Dec 08 2018 01: +0,1544230800
21.981,2,Dec 09 2018 01: +0,1544317200
23.094,4,Dec 10 2018 01: +0,1544403600
22.516,1,Dec 12 2018 01: +0,1544576400
19.553,2,Dec 14 2018 01: +0,1544749200
19.773,3,Dec 15 2018 01: +0,1544835600
20.917,3,Dec 16 2018 01: +0,1544922000
21.494,3,Dec 17 2018 01: +0,1545008400
24.046,1,Dec 18 2018 01: +0,1545094800
23.55,1,Dec 20 2018 01: +0,1545267600
16.527,1,Dec 21 2018 01: +0,1545354000
11.961,1,Dec 23 2018 01: +0,1545526800
19.803,1,Dec 24 2018 01: +0,1545613200
18.468,2,Dec 25 2018 01: +0,1545699600
18.799,5,Dec 26 2018 01: +0,1545786000
19.151,2,Dec 27 2018 01: +0,1545872400
34.889,2,Dec 29 2018 01: +0,1546045200
20.886,1,Dec 30 2018 01: +0,1546131600
20.857,3,Dec 31 2018 01: +0,1546218000
24.019,1,Jan 01 2019 01: +0,1546304400
32.646,1,Jan 02 2019 01: +0,1546390800
24.041,1,Jan 04 2019 01: +0,1546563600
24.046,1,Jan 06 2019 01: +0,1546736400
18.168,1,Jan 10 2019 01: +0,1547082000
29.379,1,Jan 11 2019 01: +0,1547168400
28.532,1,Jan 13 2019 01: +0,1547341200
28.446,1,Jan 14 2019 01: +0,1547427600
29.363,2,Jan 15 2019 01: +0,1547514000
33.294,1,Jan 16 2019 01: +0,1547600400
27.072,1,Jan 19 2019 01: +0,1547859600
32.615,2,Jan 21 2019 01: +0,1548032400
36.561,1,Jan 22 2019 01: +0,1548118800
37.132,1,Jan 23 2019 01: +0,1548205200
21.756,1,Jan 24 2019 01: +0,1548291600
28.755,2,Jan 26 2019 01: +0,1548464400
24.516,1,Jan 29 2019 01: +0,1548723600
29.176,4,Jan 30 2019 01: +0,1548810000
20.441,3,Feb 01 2019 01: +0,1548982800
19.32,1,Feb 02 2019 01: +0,1549069200
18.96,1,Feb 03 2019 01: +0,1549155600
23.73,2,Feb 04 2019 01: +0,1549242000
22.879,2,Feb 07 2019 01: +0,1549501200
20.755,2,Feb 08 2019 01: +0,1549587600
22.36,3,Feb 09 2019 01: +0,1549674000
25.556,1,Feb 10 2019 01: +0,1549760400
20.267,4,Feb 13 2019 01: +0,1550019600
22.214,2,Feb 14 2019 01: +0,1550106000
23.21,3,Feb 16 2019 01: +0,1550278800
19.67,3,Feb 17 2019 01: +0,1550365200
20.315,2,Feb 18 2019 01: +0,1550451600
21.138,2,Feb 19 2019 01: +0,1550538000
16.236,1,Feb 22 2019 01: +0,1550797200
19.846,3,Feb 23 2019 01: +0,1550883600
18.372,1,Feb 24 2019 01: +0,1550970000
22.488,2,Feb 25 2019 01: +0,1551056400
25.511,1,Feb 26 2019 01: +0,1551142800
25.861,2,Feb 27 2019 01: +0,1551229200
19.198,1,Feb 28 2019 01: +0,1551315600
26.004,3,Mar 02 2019 01: +0,1551488400
26.048,2,Mar 03 2019 01: +0,1551574800
26.07,3,Mar 05 2019 01: +0,1551747600
23.638,1,Mar 08 2019 01: +0,1552006800
28.683,1,Mar 09 2019 01: +0,1552093200
31.242,1,Mar 11 2019 01: +0,1552266000
23.458,5,Mar 14 2019 01: +0,1552525200
26.888,1,Mar 15 2019 01: +0,1552611600
22.374,2,Mar 16 2019 01: +0,1552698000
23.394,3,Mar 17 2019 01: +0,1552784400
20.635,1,Mar 18 2019 01: +0,1552870800
21.005,1,Mar 19 2019 01: +0,1552957200
23.095,1,Mar 20 2019 01: +0,1553043600
22.568,2,Mar 21 2019 01: +0,1553130000
24.484,1,Mar 23 2019 01: +0,1553302800
19.827,1,Mar 24 2019 01: +0,1553389200
22.814,2,Mar 26 2019 01: +0,1553562000
19.806,1,Mar 27 2019 01: +0,1553648400
24.074,2,Mar 28 2019 01: +0,1553734800
24.683,5,Mar 29 2019 01: +0,1553821200
27.138,2,Mar 31 2019 01: +0,1553994000
26.877,1,Apr 01 2019 01: +0,1554076800
21.326,2,Apr 03 2019 01: +0,1554249600
26.094,2,Apr 04 2019 01: +0,1554336000
27.33,2,Apr 05 2019 01: +0,1554422400
27.272,1,Apr 07 2019 01: +0,1554595200
26.752,2,Apr 08 2019 01: +0,1554681600
24.742,2,Apr 09 2019 01: +0,1554768000
28.463,1,Apr 11 2019 01: +0,1554940800
25.088,2,Apr 12 2019 01: +0,1555027200
28.506,2,Apr 14 2019 01: +0,1555200000
24.168,2,Apr 16 2019 01: +0,1555372800
31.498,1,Apr 18 2019 01: +0,1555545600
27.188,3,Apr 21 2019 01: +0,1555804800
22.422,2,Apr 22 2019 01: +0,1555891200
20.269,2,Apr 24 2019 01: +0,1556064000
23.182,3,Apr 25 2019 01: +0,1556150400
15.997,1,Apr 26 2019 01: +0,1556236800
23.168,2,Apr 27 2019 01: +0,1556323200
20.315,1,Apr 28 2019 01: +0,1556409600
20.813,3,Apr 29 2019 01: +0,1556496000
42.657,2,May 01 2019 01: +0,1556668800
23.301,1,May 02 2019 01: +0,1556755200
24.522,1,May 03 2019 01: +0,1556841600
24.561,1,May 04 2019 01: +0,1556928000
24.087,1,May 05 2019 01: +0,1557014400
23.187,1,May 06 2019 01: +0,1557100800
31.438,1,May 07 2019 01: +0,1557187200
20.34,1,May 08 2019 01: +0,1557273600
36.764,3,May 09 2019 01: +0,1557360000
22.422,3,May 10 2019 01: +0,1557446400
