price,quantity,date,unix timestamp
8.09,73,May 04 2022 01: +0,1651622400
9.732,35,May 05 2022 01: +0,1651708800
11.541,15,May 06 2022 01: +0,1651795200
11.614,16,May 07 2022 01: +0,1651881600
11.686,15,May 08 2022 01: +0,1651968000
11.724,12,May 09 2022 01: +0,1652054400
12.48,17,May 10 2022 01: +0,1652140800
10.625,12,May 11 2022 01: +0,1652227200
10.514,16,May 12 2022 01: +0,1652313600
12.377,18,May 13 2022 01: +0,1652400000
15.211,27,May 14 2022 01: +0,1652486400
14.996,11,May 15 2022 01: +0,1652572800
13.921,11,May 16 2022 01: +0,1652659200
12.403,11,May 17 2022 01: +0,1652745600
12.837,3,May 18 2022 01: +0,1652832000
12.06,11,May 19 2022 01: +0,1652918400
11.974,21,May 20 2022 01: +0,1653004800
9.03,24,May 21 2022 01: +0,1653091200
5.419,16,May 22 2022 01: +0,1653177600
6.096,9,May 23 2022 01: +0,1653264000
6.148,14,May 24 2022 01: +0,1653350400
7.546,9,May 25 2022 01: +0,1653436800
7.121,1,May 26 2022 01: +0,1653523200
6.93,5,May 27 2022 01: +0,1653609600
7.689,4,May 28 2022 01: +0,1653696000
6.28,10,May 29 2022 01: +0,1653782400
5.16,3,May 30 2022 01: +0,1653868800
4.998,10,May 31 2022 01: +0,1653955200
5.246,6,Jun 01 2022 01: +0,1654041600
4.799,44,Jun 02 2022 01: +0,1654128000
3.505,177,Jun 03 2022 01: +0,1654214400
4.023,94,Jun 04 2022 01: +0,1654300800
4.197,96,Jun 05 2022 01: +0,1654387200
3.813,71,Jun 06 2022 01: +0,1654473600
3.509,63,Jun 07 2022 01: +0,1654560000
3.464,66,Jun 08 2022 01: +0,1654646400
3.409,47,Jun 09 2022 01: +0,1654732800
3.324,72,Jun 10 2022 01: +0,1654819200
3.44,54,Jun 11 2022 01: +0,1654905600
3.564,62,Jun 12 2022 01: +0,1654992000
3.588,67,Jun 13 2022 01: +0,1655078400
3.989,74,Jun 14 2022 01: +0,1655164800
4.166,82,Jun 15 2022 01: +0,1655251200
4.129,89,Jun 16 2022 01: +0,1655337600
3.63,89,Jun 17 2022 01: +0,1655424000
3.724,66,Jun 18 2022 01: +0,1655510400
3.722,63,Jun 19 2022 01: +0,1655596800
3.606,71,Jun 20 2022 01: +0,1655683200
3.743,66,Jun 21 2022 01: +0,1655769600
3.557,54,Jun 22 2022 01: +0,1655856000
3.536,61,Jun 23 2022 01: +0,1655942400
3.446,61,Jun 24 2022 01: +0,1656028800
3.433,59,Jun 25 2022 01: +0,1656115200
3.417,53,Jun 26 2022 01: +0,1656201600
3.184,46,Jun 27 2022 01: +0,1656288000
3.02,40,Jun 28 2022 01: +0,1656374400
3.121,37,Jun 29 2022 01: +0,1656460800
3.139,56,Jun 30 2022 01: +0,1656547200
3.311,47,Jul 01 2022 01: +0,1656633600
3.278,49,Jul 02 2022 01: +0,1656720000
3.089,63,Jul 03 2022 01: +0,1656806400
2.865,51,Jul 04 2022 01: +0,1656892800
2.908,64,Jul 05 2022 01: +0,1656979200
2.838,35,Jul 06 2022 01: +0,1657065600
2.751,47,Jul 07 2022 01: +0,1657152000
2.537,64,Jul 08 2022 01: +0,1657238400
2.409,40,Jul 09 2022 01: +0,1657324800
2.392,54,Jul 10 2022 01: +0,1657411200
2.14,39,Jul 11 2022 01: +0,1657497600
2.115,36,Jul 12 2022 01: +0,1657584000
2.185,16,Jul 13 2022 01: +0,1657670400
2.207,41,Jul 14 2022 01: +0,1657756800
2.214,50,Jul 15 2022 01: +0,1657843200
2.19,35,Jul 16 2022 01: +0,1657929600
2.275,37,Jul 17 2022 01: +0,1658016000
2.238,31,Jul 18 2022 01: +0,1658102400
2.368,26,Jul 19 2022 01: +0,1658188800
2.515,34,Jul 20 2022 01: +0,1658275200
2.412,25,Jul 21 2022 01: +0,1658361600
2.4,42,Jul 22 2022 01: +0,1658448000
2.366,38,Jul 23 2022 01: +0,1658534400
2.219,36,Jul 24 2022 01: +0,1658620800
2.219,33,Jul 25 2022 01: +0,1658707200
2.052,27,Jul 26 2022 01: +0,1658793600
2.118,33,Jul 27 2022 01: +0,1658880000
2.123,23,Jul 28 2022 01: +0,1658966400
2.279,22,Jul 29 2022 01: +0,1659052800
2.263,39,Jul 30 2022 01: +0,1659139200
2.251,38,Jul 31 2022 01: +0,1659225600
2.401,24,Aug 01 2022 01: +0,1659312000
2.368,30,Aug 02 2022 01: +0,1659398400
2.379,32,Aug 03 2022 01: +0,1659484800
2.339,29,Aug 04 2022 01: +0,1659571200
2.185,22,Aug 05 2022 01: +0,1659657600
2.211,31,Aug 06 2022 01: +0,1659744000
2.168,32,Aug 07 2022 01: +0,1659830400
2.174,22,Aug 08 2022 01: +0,1659916800
2.401,15,Aug 09 2022 01: +0,1660003200
2.242,24,Aug 10 2022 01: +0,1660089600
2.257,8,Aug 11 2022 01: +0,1660176000
1.999,24,Aug 12 2022 01: +0,1660262400
2.102,14,Aug 13 2022 01: +0,1660348800
2.023,16,Aug 14 2022 01: +0,1660435200
2.012,15,Aug 15 2022 01: +0,1660521600
2.074,19,Aug 16 2022 01: +0,1660608000
1.863,31,Aug 17 2022 01: +0,1660694400
1.686,24,Aug 18 2022 01: +0,1660780800
1.656,34,Aug 19 2022 01: +0,1660867200
1.783,12,Aug 20 2022 01: +0,1660953600
1.941,18,Aug 21 2022 01: +0,1661040000
1.842,12,Aug 22 2022 01: +0,1661126400
1.773,10,Aug 23 2022 01: +0,1661212800
1.719,16,Aug 24 2022 01: +0,1661299200
1.645,20,Aug 25 2022 01: +0,1661385600
1.654,10,Aug 26 2022 01: +0,1661472000
1.656,21,Aug 27 2022 01: +0,1661558400
1.671,14,Aug 28 2022 01: +0,1661644800
1.587,15,Aug 29 2022 01: +0,1661731200
1.444,13,Aug 30 2022 01: +0,1661817600
1.558,23,Aug 31 2022 01: +0,1661904000
1.536,21,Sep 01 2022 01: +0,1661990400
1.366,34,Sep 02 2022 01: +0,1662076800
1.414,24,Sep 03 2022 01: +0,1662163200
1.442,20,Sep 04 2022 01: +0,1662249600
1.425,16,Sep 05 2022 01: +0,1662336000
1.43,18,Sep 06 2022 01: +0,1662422400
1.452,24,Sep 07 2022 01: +0,1662508800
1.473,22,Sep 08 2022 01: +0,1662595200
1.504,9,Sep 09 2022 01: +0,1662681600
1.371,33,Sep 10 2022 01: +0,1662768000
1.373,21,Sep 11 2022 01: +0,1662854400
1.64,15,Sep 12 2022 01: +0,1662940800
1.802,24,Sep 13 2022 01: +0,1663027200
1.712,11,Sep 14 2022 01: +0,1663113600
1.745,10,Sep 15 2022 01: +0,1663200000
1.744,19,Sep 16 2022 01: +0,1663286400
1.76,16,Sep 17 2022 01: +0,1663372800
1.588,11,Sep 18 2022 01: +0,1663459200
1.534,17,Sep 19 2022 01: +0,1663545600
1.592,14,Sep 20 2022 01: +0,1663632000
1.517,20,Sep 21 2022 01: +0,1663718400
1.334,16,Sep 22 2022 01: +0,1663804800
1.318,24,Sep 23 2022 01: +0,1663891200
1.236,28,Sep 24 2022 01: +0,1663977600
1.124,21,Sep 25 2022 01: +0,1664064000
1.247,15,Sep 26 2022 01: +0,1664150400
1.118,15,Sep 27 2022 01: +0,1664236800
1.187,9,Sep 28 2022 01: +0,1664323200
