price,quantity,date,unix timestamp
7.448,1,Sep 15 2018 01: +0,1536969600
1.885,1,Sep 18 2018 01: +0,1537228800
1.242,1,Sep 21 2018 01: +0,1537488000
4.541,1,Sep 30 2018 01: +0,1538265600
1.936,1,Oct 05 2018 01: +0,1538697600
1.824,1,Oct 06 2018 01: +0,1538784000
1.712,1,Oct 07 2018 01: +0,1538870400
2.251,1,Oct 13 2018 01: +0,1539388800
1.492,1,Oct 19 2018 01: +0,1539907200
2.101,1,Oct 21 2018 01: +0,1540080000
1.322,1,Nov 09 2018 01: +0,1541725200
1.411,1,Nov 13 2018 01: +0,1542070800
1.316,1,Nov 19 2018 01: +0,1542589200
0.977,1,Nov 26 2018 01: +0,1543194000
1.336,1,Nov 30 2018 01: +0,1543539600
1.119,1,Dec 09 2018 01: +0,1544317200
0.835,1,Dec 17 2018 01: +0,1545008400
0.992,2,Dec 18 2018 01: +0,1545094800
0.819,1,Dec 19 2018 01: +0,1545181200
0.835,1,Dec 22 2018 01: +0,1545440400
1.232,1,Dec 30 2018 01: +0,1546131600
1.134,1,Jan 11 2019 01: +0,1547168400
0.832,2,Jan 12 2019 01: +0,1547254800
1.365,1,Jan 14 2019 01: +0,1547427600
1.363,1,Jan 28 2019 01: +0,1548637200
5.65,1,Feb 10 2019 01: +0,1549760400
1.883,1,Feb 11 2019 01: +0,1549846800
1.868,1,Feb 13 2019 01: +0,1550019600
1.044,2,Feb 25 2019 01: +0,1551056400
0.64,1,Mar 01 2019 01: +0,1551402000
0.561,3,Mar 02 2019 01: +0,1551488400
0.393,3,Mar 03 2019 01: +0,1551574800
0.365,1,Mar 04 2019 01: +0,1551661200
0.376,2,Mar 05 2019 01: +0,1551747600
0.791,4,Mar 06 2019 01: +0,1551834000
0.573,6,Mar 07 2019 01: +0,1551920400
0.374,1,Mar 09 2019 01: +0,1552093200
0.613,2,Mar 10 2019 01: +0,1552179600
0.679,1,Mar 12 2019 01: +0,1552352400
0.366,2,Mar 14 2019 01: +0,1552525200
0.383,1,Mar 15 2019 01: +0,1552611600
0.408,3,Mar 16 2019 01: +0,1552698000
0.389,1,Mar 19 2019 01: +0,1552957200
0.4,2,Mar 20 2019 01: +0,1553043600
0.425,2,Mar 21 2019 01: +0,1553130000
1.28,1,Mar 23 2019 01: +0,1553302800
0.35,4,Mar 24 2019 01: +0,1553389200
0.356,1,Mar 25 2019 01: +0,1553475600
0.347,3,Mar 28 2019 01: +0,1553734800
0.356,1,Mar 29 2019 01: +0,1553821200
0.337,2,Apr 02 2019 01: +0,1554163200
0.245,2,Apr 03 2019 01: +0,1554249600
0.259,2,Apr 05 2019 01: +0,1554422400
0.323,2,Apr 06 2019 01: +0,1554508800
0.336,2,Apr 07 2019 01: +0,1554595200
0.34,1,Apr 08 2019 01: +0,1554681600
0.347,1,Apr 16 2019 01: +0,1555372800
0.354,1,Apr 18 2019 01: +0,1555545600
0.291,1,Apr 20 2019 01: +0,1555718400
0.354,2,Apr 21 2019 01: +0,1555804800
0.344,1,Apr 23 2019 01: +0,1555977600
0.293,2,Apr 24 2019 01: +0,1556064000
0.272,4,Apr 25 2019 01: +0,1556150400
0.557,1,Apr 26 2019 01: +0,1556236800
0.662,1,Apr 27 2019 01: +0,1556323200
0.762,2,Apr 28 2019 01: +0,1556409600
0.442,1,May 01 2019 01: +0,1556668800
0.228,1,May 02 2019 01: +0,1556755200
0.662,1,May 03 2019 01: +0,1556841600
0.285,1,May 07 2019 01: +0,1557187200
0.62,1,May 08 2019 01: +0,1557273600
0.24,1,May 09 2019 01: +0,1557360000
0.351,1,May 10 2019 01: +0,1557446400
0.567,1,May 11 2019 01: +0,1557532800
0.386,1,May 12 2019 01: +0,1557619200
0.553,1,May 13 2019 01: +0,1557705600
0.571,1,May 15 2019 01: +0,1557878400
0.556,1,May 16 2019 01: +0,1557964800
0.418,1,May 19 2019 01: +0,1558224000
0.528,2,May 21 2019 01: +0,1558396800
0.506,1,May 24 2019 01: +0,1558656000
0.512,1,May 25 2019 01: +0,1558742400
0.522,2,May 27 2019 01: +0,1558915200
0.519,1,May 29 2019 01: +0,1559088000
0.53,1,Jun 01 2019 01: +0,1559347200
