price,quantity,date,unix timestamp
1.832,7,Jun 25 2016 01: +0,1466812800
1.066,3,Jun 26 2016 01: +0,1466899200
0.769,9,Jun 27 2016 01: +0,1466985600
0.858,7,Jun 28 2016 01: +0,1467072000
0.885,4,Jun 29 2016 01: +0,1467158400
1.049,8,Jun 30 2016 01: +0,1467244800
0.846,6,Jul 01 2016 01: +0,1467331200
0.752,7,Jul 02 2016 01: +0,1467417600
0.797,8,Jul 03 2016 01: +0,1467504000
0.8,11,Jul 04 2016 01: +0,1467590400
1.082,15,Jul 05 2016 01: +0,1467676800
1.197,11,Jul 06 2016 01: +0,1467763200
1.242,5,Jul 07 2016 01: +0,1467849600
1.026,7,Jul 08 2016 01: +0,1467936000
1.031,9,Jul 09 2016 01: +0,1468022400
0.388,163,Jul 10 2016 01: +0,1468108800
0.354,66,Jul 11 2016 01: +0,1468195200
0.396,29,Jul 12 2016 01: +0,1468281600
0.735,39,Jul 13 2016 01: +0,1468368000
0.554,16,Jul 14 2016 01: +0,1468454400
0.462,14,Jul 15 2016 01: +0,1468540800
0.435,24,Jul 16 2016 01: +0,1468627200
0.414,14,Jul 17 2016 01: +0,1468713600
0.43,17,Jul 18 2016 01: +0,1468800000
0.416,13,Jul 19 2016 01: +0,1468886400
0.485,17,Jul 20 2016 01: +0,1468972800
0.547,9,Jul 21 2016 01: +0,1469059200
0.575,14,Jul 22 2016 01: +0,1469145600
0.541,12,Jul 23 2016 01: +0,1469232000
0.515,14,Jul 24 2016 01: +0,1469318400
0.44,14,Jul 25 2016 01: +0,1469404800
0.41,17,Jul 26 2016 01: +0,1469491200
0.399,14,Jul 27 2016 01: +0,1469577600
0.447,11,Jul 28 2016 01: +0,1469664000
0.467,12,Jul 29 2016 01: +0,1469750400
0.468,5,Jul 30 2016 01: +0,1469836800
0.392,7,Jul 31 2016 01: +0,1469923200
0.404,10,Aug 01 2016 01: +0,1470009600
0.398,13,Aug 02 2016 01: +0,1470096000
0.424,13,Aug 03 2016 01: +0,1470182400
0.382,16,Aug 04 2016 01: +0,1470268800
0.423,14,Aug 05 2016 01: +0,1470355200
0.372,9,Aug 06 2016 01: +0,1470441600
0.408,19,Aug 07 2016 01: +0,1470528000
0.392,10,Aug 08 2016 01: +0,1470614400
0.429,10,Aug 09 2016 01: +0,1470700800
0.504,18,Aug 10 2016 01: +0,1470787200
0.533,8,Aug 11 2016 01: +0,1470873600
0.456,9,Aug 12 2016 01: +0,1470960000
0.451,5,Aug 13 2016 01: +0,1471046400
0.446,10,Aug 14 2016 01: +0,1471132800
0.495,6,Aug 15 2016 01: +0,1471219200
0.477,13,Aug 16 2016 01: +0,1471305600
0.586,7,Aug 17 2016 01: +0,1471392000
0.559,7,Aug 18 2016 01: +0,1471478400
0.513,9,Aug 19 2016 01: +0,1471564800
0.505,10,Aug 20 2016 01: +0,1471651200
0.542,9,Aug 21 2016 01: +0,1471737600
0.518,7,Aug 22 2016 01: +0,1471824000
0.508,11,Aug 23 2016 01: +0,1471910400
0.464,11,Aug 24 2016 01: +0,1471996800
0.491,6,Aug 25 2016 01: +0,1472083200
0.475,10,Aug 26 2016 01: +0,1472169600
0.479,7,Aug 27 2016 01: +0,1472256000
0.494,9,Aug 28 2016 01: +0,1472342400
0.513,15,Aug 29 2016 01: +0,1472428800
0.542,9,Aug 30 2016 01: +0,1472515200
0.576,16,Aug 31 2016 01: +0,1472601600
0.952,1,Sep 01 2016 01: +0,1472688000
0.826,7,Sep 02 2016 01: +0,1472774400
0.761,1,Sep 03 2016 01: +0,1472860800
0.689,8,Sep 04 2016 01: +0,1472947200
0.775,5,Sep 05 2016 01: +0,1473033600
0.745,7,Sep 06 2016 01: +0,1473120000
0.744,6,Sep 07 2016 01: +0,1473206400
0.764,2,Sep 08 2016 01: +0,1473292800
0.786,5,Sep 09 2016 01: +0,1473379200
0.747,9,Sep 10 2016 01: +0,1473465600
0.706,3,Sep 11 2016 01: +0,1473552000
0.627,6,Sep 12 2016 01: +0,1473638400
0.651,3,Sep 13 2016 01: +0,1473724800
0.648,8,Sep 15 2016 01: +0,1473897600
0.535,3,Sep 16 2016 01: +0,1473984000
0.656,6,Sep 17 2016 01: +0,1474070400
0.597,11,Sep 18 2016 01: +0,1474156800
0.565,8,Sep 19 2016 01: +0,1474243200
0.647,11,Sep 20 2016 01: +0,1474329600
0.635,4,Sep 21 2016 01: +0,1474416000
0.633,2,Sep 22 2016 01: +0,1474502400
0.765,8,Sep 23 2016 01: +0,1474588800
0.871,10,Sep 24 2016 01: +0,1474675200
0.805,7,Sep 25 2016 01: +0,1474761600
0.74,7,Sep 26 2016 01: +0,1474848000
0.889,6,Sep 27 2016 01: +0,1474934400
1.418,11,Sep 28 2016 01: +0,1475020800
0.918,3,Sep 29 2016 01: +0,1475107200
1.217,5,Sep 30 2016 01: +0,1475193600
1.045,3,Oct 01 2016 01: +0,1475280000
1.079,4,Oct 02 2016 01: +0,1475366400
1.111,1,Oct 03 2016 01: +0,1475452800
1.083,7,Oct 04 2016 01: +0,1475539200
1.067,1,Oct 05 2016 01: +0,1475625600
0.985,5,Oct 06 2016 01: +0,1475712000
0.949,7,Oct 07 2016 01: +0,1475798400
0.89,4,Oct 08 2016 01: +0,1475884800
0.932,2,Oct 09 2016 01: +0,1475971200
0.906,2,Oct 10 2016 01: +0,1476057600
0.929,6,Oct 11 2016 01: +0,1476144000
1.208,4,Oct 12 2016 01: +0,1476230400
1.1,1,Oct 13 2016 01: +0,1476316800
1.084,1,Oct 14 2016 01: +0,1476403200
0.773,1,Oct 15 2016 01: +0,1476489600
0.925,2,Oct 16 2016 01: +0,1476576000
1.046,1,Oct 17 2016 01: +0,1476662400
0.888,3,Oct 18 2016 01: +0,1476748800
0.962,1,Oct 19 2016 01: +0,1476835200
0.899,2,Oct 20 2016 01: +0,1476921600
0.868,1,Oct 21 2016 01: +0,1477008000
0.899,3,Oct 22 2016 01: +0,1477094400
0.8,3,Oct 24 2016 01: +0,1477267200
0.747,3,Oct 25 2016 01: +0,1477353600
0.628,2,Oct 26 2016 01: +0,1477440000
0.835,12,Oct 27 2016 01: +0,1477526400
0.898,5,Oct 28 2016 01: +0,1477612800
0.835,2,Oct 29 2016 01: +0,1477699200
0.763,2,Oct 30 2016 01: +0,1477785600
0.763,2,Oct 31 2016 01: +0,1477875600
0.587,1,Nov 01 2016 01: +0,1477962000
0.665,4,Nov 02 2016 01: +0,1478048400
0.596,1,Nov 03 2016 01: +0,1478134800
0.521,1,Nov 04 2016 01: +0,1478221200
0.58,6,Nov 05 2016 01: +0,1478307600
0.685,8,Nov 06 2016 01: +0,1478394000
0.754,2,Nov 07 2016 01: +0,1478480400
0.73,1,Nov 08 2016 01: +0,1478566800
0.71,1,Nov 09 2016 01: +0,1478653200
0.653,2,Nov 10 2016 01: +0,1478739600
0.693,2,Nov 11 2016 01: +0,1478826000
0.604,2,Nov 12 2016 01: +0,1478912400
0.613,3,Nov 13 2016 01: +0,1478998800
0.648,2,Nov 14 2016 01: +0,1479085200
0.549,4,Nov 15 2016 01: +0,1479171600
0.443,2,Nov 16 2016 01: +0,1479258000
0.564,4,Nov 17 2016 01: +0,1479344400
0.542,3,Nov 18 2016 01: +0,1479430800
0.582,4,Nov 19 2016 01: +0,1479517200
0.612,7,Nov 20 2016 01: +0,1479603600
0.602,2,Nov 21 2016 01: +0,1479690000
0.668,4,Nov 22 2016 01: +0,1479776400
0.699,4,Nov 23 2016 01: +0,1479862800
0.663,4,Nov 24 2016 01: +0,1479949200
0.631,5,Nov 25 2016 01: +0,1480035600
0.612,4,Nov 26 2016 01: +0,1480122000
0.658,4,Nov 27 2016 01: +0,1480208400
0.732,3,Nov 28 2016 01: +0,1480294800
0.702,3,Nov 29 2016 01: +0,1480381200
0.814,2,Nov 30 2016 01: +0,1480467600
0.777,1,Dec 01 2016 01: +0,1480554000
0.874,2,Dec 02 2016 01: +0,1480640400
0.943,3,Dec 03 2016 01: +0,1480726800
0.713,4,Dec 04 2016 01: +0,1480813200
0.626,2,Dec 05 2016 01: +0,1480899600
0.618,7,Dec 06 2016 01: +0,1480986000
0.736,1,Dec 07 2016 01: +0,1481072400
0.703,1,Dec 08 2016 01: +0,1481158800
0.729,5,Dec 09 2016 01: +0,1481245200
0.904,2,Dec 10 2016 01: +0,1481331600
0.818,3,Dec 11 2016 01: +0,1481418000
0.993,1,Dec 12 2016 01: +0,1481504400
0.819,1,Dec 14 2016 01: +0,1481677200
0.945,2,Dec 15 2016 01: +0,1481763600
0.794,1,Dec 16 2016 01: +0,1481850000
0.768,2,Dec 17 2016 01: +0,1481936400
0.766,6,Dec 18 2016 01: +0,1482022800
0.828,2,Dec 19 2016 01: +0,1482109200
0.823,1,Dec 20 2016 01: +0,1482195600
0.744,2,Dec 21 2016 01: +0,1482282000
0.725,5,Dec 24 2016 01: +0,1482541200
0.765,2,Dec 25 2016 01: +0,1482627600
0.84,6,Dec 26 2016 01: +0,1482714000
0.995,7,Dec 27 2016 01: +0,1482800400
0.988,2,Dec 28 2016 01: +0,1482886800
0.844,3,Dec 29 2016 01: +0,1482973200
0.96,2,Dec 30 2016 01: +0,1483059600
0.945,2,Dec 31 2016 01: +0,1483146000
0.841,5,Jan 02 2017 01: +0,1483318800
0.984,1,Jan 03 2017 01: +0,1483405200
0.662,1,Jan 04 2017 01: +0,1483491600
0.768,5,Jan 05 2017 01: +0,1483578000
0.966,1,Jan 06 2017 01: +0,1483664400
