price,quantity,date,unix timestamp
335.448,1,Jun 28 2016 01: +0,1467072000
330.87,1,Oct 20 2016 01: +0,1476921600
330.874,1,Nov 07 2016 01: +0,1478480400
338.135,1,Nov 08 2016 01: +0,1478566800
330.083,1,Nov 20 2016 01: +0,1479603600
313.209,1,Dec 16 2016 01: +0,1481850000
316.774,1,Jan 15 2017 01: +0,1484442000
318.817,1,Feb 07 2017 01: +0,1486429200
315.724,1,Feb 27 2017 01: +0,1488157200
318.468,1,Mar 18 2017 01: +0,1489798800
442.579,1,May 06 2017 01: +0,1494028800
567.121,1,May 07 2017 01: +0,1494115200
561.022,1,May 28 2017 01: +0,1495929600
550.114,1,Jun 03 2017 01: +0,1496448000
383.262,1,Jun 13 2017 01: +0,1497312000
391.132,1,Sep 06 2017 01: +0,1504656000
390.326,1,Sep 18 2017 01: +0,1505692800
336.637,1,Oct 05 2017 01: +0,1507161600
624.528,1,Oct 21 2017 01: +0,1508544000
378.162,1,Nov 02 2017 01: +0,1509584400
581.734,1,Nov 03 2017 01: +0,1509670800
497.804,1,Nov 14 2017 01: +0,1510621200
0.634,1,Nov 17 2017 01: +0,1510880400
379.97,1,Dec 18 2017 01: +0,1513558800
440.761,1,Dec 26 2017 01: +0,1514250000
456.56,1,Dec 28 2017 01: +0,1514422800
520.689,1,Jan 07 2018 01: +0,1515286800
347.413,1,Jan 09 2018 01: +0,1515459600
425.086,2,Jan 28 2018 01: +0,1517101200
463.23,1,Feb 03 2018 01: +0,1517619600
505.712,1,Feb 06 2018 01: +0,1517878800
514.344,1,Feb 14 2018 01: +0,1518570000
400.476,1,Mar 13 2018 01: +0,1520902800
394.726,1,Apr 02 2018 01: +0,1522627200
469.776,1,Apr 24 2018 01: +0,1524528000
458.187,1,Jun 08 2018 01: +0,1528416000
624.524,1,Jun 09 2018 01: +0,1528502400
359.866,1,Jun 10 2018 01: +0,1528588800
451.236,1,Jul 01 2018 01: +0,1530403200
442.573,1,Jul 14 2018 01: +0,1531526400
475.613,1,Aug 06 2018 01: +0,1533513600
409.037,1,Aug 08 2018 01: +0,1533686400
398.045,1,Aug 16 2018 01: +0,1534377600
397.406,1,Aug 21 2018 01: +0,1534809600
341.275,1,Aug 27 2018 01: +0,1535328000
578.194,1,Sep 07 2018 01: +0,1536278400
341.322,1,Sep 10 2018 01: +0,1536537600
484.591,1,Sep 15 2018 01: +0,1536969600
603.33,1,Sep 23 2018 01: +0,1537660800
369.008,1,Sep 30 2018 01: +0,1538265600
564.823,1,Dec 14 2018 01: +0,1544749200
392.531,1,Dec 21 2018 01: +0,1545354000
473.787,1,Dec 31 2018 01: +0,1546218000
469.314,1,Jan 08 2019 01: +0,1546909200
414.172,1,Jan 25 2019 01: +0,1548378000
428.789,1,Feb 11 2019 01: +0,1549846800
551.078,1,Feb 13 2019 01: +0,1550019600
549.929,1,Feb 15 2019 01: +0,1550192400
551.905,1,Feb 25 2019 01: +0,1551056400
451.46,1,Mar 17 2019 01: +0,1552784400
463.836,1,Mar 29 2019 01: +0,1553821200
574.471,1,Apr 27 2019 01: +0,1556323200
304.4,1,May 11 2019 01: +0,1557532800
450.757,1,May 13 2019 01: +0,1557705600
570.749,1,May 18 2019 01: +0,1558137600
525.263,1,Jun 19 2019 01: +0,1560902400
550.374,1,Aug 12 2019 01: +0,1565568000
565.19,1,Sep 17 2019 01: +0,1568678400
536.018,1,Oct 30 2019 01: +0,1572397200
604.146,3,Nov 07 2019 01: +0,1573088400
529.967,1,Nov 16 2019 01: +0,1573866000
739.742,1,Nov 30 2019 01: +0,1575075600
846.247,1,Dec 02 2019 01: +0,1575248400
686.153,1,Dec 10 2019 01: +0,1575939600
365.467,2,Dec 28 2019 01: +0,1577494800
589.682,1,Jan 10 2020 01: +0,1578618000
574.588,1,Jan 27 2020 01: +0,1580086800
672.88,1,Feb 15 2020 01: +0,1581728400
719.549,1,Feb 21 2020 01: +0,1582246800
444.205,1,Apr 02 2020 01: +0,1585785600
732.221,1,Apr 03 2020 01: +0,1585872000
735.457,1,Apr 15 2020 01: +0,1586908800
540.114,1,Apr 22 2020 01: +0,1587513600
605.615,1,May 02 2020 01: +0,1588377600
755.9,1,May 04 2020 01: +0,1588550400
816.37,1,May 22 2020 01: +0,1590105600
813.2,1,May 23 2020 01: +0,1590192000
725.099,1,May 26 2020 01: +0,1590451200
618.362,1,May 29 2020 01: +0,1590710400
612.348,1,May 30 2020 01: +0,1590796800
625.21,1,Jun 21 2020 01: +0,1592697600
