price,quantity,date,unix timestamp
0.133,1,Dec 04 2020 01: +0,1607043600
0.255,2,Dec 06 2020 01: +0,1607216400
0.24,1,Dec 07 2020 01: +0,1607302800
0.194,2,Dec 10 2020 01: +0,1607562000
0.171,1,Dec 12 2020 01: +0,1607734800
0.172,1,Dec 13 2020 01: +0,1607821200
0.215,1,Dec 14 2020 01: +0,1607907600
0.231,1,Dec 15 2020 01: +0,1607994000
0.219,1,Dec 17 2020 01: +0,1608166800
0.078,1,Dec 18 2020 01: +0,1608253200
0.066,1,Dec 19 2020 01: +0,1608339600
0.179,1,Dec 20 2020 01: +0,1608426000
0.204,2,Dec 21 2020 01: +0,1608512400
0.15,2,Dec 23 2020 01: +0,1608685200
0.247,1,Dec 27 2020 01: +0,1609030800
0.077,1,Dec 29 2020 01: +0,1609203600
0.076,1,Dec 31 2020 01: +0,1609376400
0.147,2,Jan 06 2021 01: +0,1609894800
2.143,1,Jan 08 2021 01: +0,1610067600
0.298,2,Jan 13 2021 01: +0,1610499600
0.081,1,Jan 20 2021 01: +0,1611104400
0.077,1,Jan 21 2021 01: +0,1611190800
0.06,2,Jan 24 2021 01: +0,1611450000
0.174,1,Jan 26 2021 01: +0,1611622800
0.1,1,Feb 03 2021 01: +0,1612314000
0.155,2,Feb 06 2021 01: +0,1612573200
0.179,1,Feb 07 2021 01: +0,1612659600
0.116,1,Feb 08 2021 01: +0,1612746000
0.108,1,Feb 10 2021 01: +0,1612918800
0.294,1,Feb 13 2021 01: +0,1613178000
0.076,1,Feb 14 2021 01: +0,1613264400
0.089,2,Feb 15 2021 01: +0,1613350800
0.269,6,Feb 17 2021 01: +0,1613523600
0.218,3,Feb 18 2021 01: +0,1613610000
0.12,1,Feb 19 2021 01: +0,1613696400
0.18,2,Feb 20 2021 01: +0,1613782800
0.138,2,Feb 21 2021 01: +0,1613869200
0.114,1,Feb 23 2021 01: +0,1614042000
0.162,2,Feb 24 2021 01: +0,1614128400
0.117,2,Feb 25 2021 01: +0,1614214800
0.123,5,Feb 26 2021 01: +0,1614301200
0.134,4,Feb 27 2021 01: +0,1614387600
0.097,1,Feb 28 2021 01: +0,1614474000
0.176,1,Mar 01 2021 01: +0,1614560400
0.178,1,Mar 02 2021 01: +0,1614646800
0.119,1,Mar 03 2021 01: +0,1614733200
0.14,2,Mar 04 2021 01: +0,1614819600
0.109,4,Mar 05 2021 01: +0,1614906000
0.134,1,Mar 06 2021 01: +0,1614992400
0.13,1,Mar 07 2021 01: +0,1615078800
0.122,2,Mar 08 2021 01: +0,1615165200
0.122,1,Mar 09 2021 01: +0,1615251600
0.131,2,Mar 10 2021 01: +0,1615338000
0.125,1,Mar 11 2021 01: +0,1615424400
0.127,3,Mar 12 2021 01: +0,1615510800
0.119,2,Mar 14 2021 01: +0,1615683600
0.126,2,Mar 15 2021 01: +0,1615770000
0.132,2,Mar 16 2021 01: +0,1615856400
0.13,4,Mar 17 2021 01: +0,1615942800
0.139,3,Mar 18 2021 01: +0,1616029200
0.128,2,Mar 19 2021 01: +0,1616115600
0.126,3,Mar 20 2021 01: +0,1616202000
0.139,1,Mar 21 2021 01: +0,1616288400
0.133,1,Mar 22 2021 01: +0,1616374800
0.132,2,Mar 23 2021 01: +0,1616461200
0.147,5,Mar 24 2021 01: +0,1616547600
0.128,2,Mar 28 2021 01: +0,1616893200
0.164,2,Mar 29 2021 01: +0,1616976000
0.123,1,Mar 30 2021 01: +0,1617062400
0.155,1,Apr 01 2021 01: +0,1617235200
0.116,1,Apr 02 2021 01: +0,1617321600
0.185,1,Apr 04 2021 01: +0,1617494400
0.164,2,Apr 05 2021 01: +0,1617580800
0.114,1,Apr 06 2021 01: +0,1617667200
0.133,6,Apr 08 2021 01: +0,1617840000
0.101,1,Apr 09 2021 01: +0,1617926400
0.134,2,Apr 10 2021 01: +0,1618012800
0.12,1,Apr 13 2021 01: +0,1618272000
0.157,1,Apr 15 2021 01: +0,1618444800
0.167,1,Apr 19 2021 01: +0,1618790400
0.164,1,Apr 21 2021 01: +0,1618963200
0.141,3,Apr 22 2021 01: +0,1619049600
0.156,3,Apr 24 2021 01: +0,1619222400
0.17,3,Apr 25 2021 01: +0,1619308800
0.253,1,Apr 26 2021 01: +0,1619395200
0.214,6,Apr 29 2021 01: +0,1619654400
0.12,1,May 01 2021 01: +0,1619827200
0.103,1,May 02 2021 01: +0,1619913600
0.276,2,May 04 2021 01: +0,1620086400
0.29,12,May 05 2021 01: +0,1620172800
0.189,1,May 07 2021 01: +0,1620345600
0.248,2,May 09 2021 01: +0,1620518400
0.311,12,May 10 2021 01: +0,1620604800
0.256,1,May 14 2021 01: +0,1620950400
0.314,1,May 15 2021 01: +0,1621036800
0.356,1,May 18 2021 01: +0,1621296000
0.662,1,May 19 2021 01: +0,1621382400
0.224,1,May 24 2021 01: +0,1621814400
