price,quantity,date,unix timestamp
2.672,22,Mar 21 2024 03: +0,1710990000
3.279,18,Mar 21 2024 04: +0,1710993600
3.354,42,Mar 21 2024 05: +0,1710997200
3.393,28,Mar 21 2024 06: +0,1711000800
3.454,35,Mar 21 2024 07: +0,1711004400
3.445,19,Mar 21 2024 08: +0,1711008000
3.349,22,Mar 21 2024 09: +0,1711011600
3.156,15,Mar 21 2024 10: +0,1711015200
3.216,38,Mar 21 2024 11: +0,1711018800
3.25,32,Mar 21 2024 12: +0,1711022400
3.144,18,Mar 21 2024 13: +0,1711026000
3.175,21,Mar 21 2024 14: +0,1711029600
3.171,20,Mar 21 2024 15: +0,1711033200
2.737,20,Mar 21 2024 16: +0,1711036800
2.73,17,Mar 21 2024 17: +0,1711040400
2.785,15,Mar 21 2024 18: +0,1711044000
2.825,17,Mar 21 2024 19: +0,1711047600
2.841,7,Mar 21 2024 20: +0,1711051200
2.809,4,Mar 21 2024 21: +0,1711054800
2.841,11,Mar 21 2024 22: +0,1711058400
2.883,4,Mar 21 2024 23: +0,1711062000
2.902,14,Mar 22 2024 00: +0,1711065600
2.917,4,Mar 22 2024 01: +0,1711069200
3.061,8,Mar 22 2024 02: +0,1711072800
3.186,21,Mar 22 2024 03: +0,1711076400
3.14,5,Mar 22 2024 04: +0,1711080000
3.284,11,Mar 22 2024 05: +0,1711083600
3.514,10,Mar 22 2024 06: +0,1711087200
3.909,12,Mar 22 2024 07: +0,1711090800
3.614,5,Mar 22 2024 08: +0,1711094400
3.614,3,Mar 22 2024 09: +0,1711098000
3.18,6,Mar 22 2024 10: +0,1711101600
3.012,2,Mar 22 2024 11: +0,1711105200
2.975,9,Mar 22 2024 12: +0,1711108800
2.951,5,Mar 22 2024 13: +0,1711112400
2.966,8,Mar 22 2024 14: +0,1711116000
3.172,11,Mar 22 2024 15: +0,1711119600
3.675,32,Mar 22 2024 16: +0,1711123200
3.826,6,Mar 22 2024 17: +0,1711126800
4.051,17,Mar 22 2024 18: +0,1711130400
5.058,3,Mar 22 2024 19: +0,1711134000
4.985,5,Mar 22 2024 20: +0,1711137600
5.253,13,Mar 22 2024 21: +0,1711141200
5.124,3,Mar 22 2024 22: +0,1711144800
5.037,3,Mar 22 2024 23: +0,1711148400
5.075,4,Mar 23 2024 00: +0,1711152000
5.232,13,Mar 23 2024 01: +0,1711155600
5.42,4,Mar 23 2024 02: +0,1711159200
5.685,4,Mar 23 2024 03: +0,1711162800
6.23,8,Mar 23 2024 04: +0,1711166400
7.85,1,Mar 23 2024 05: +0,1711170000
5.507,5,Mar 23 2024 06: +0,1711173600
6.476,6,Mar 23 2024 07: +0,1711177200
5.112,2,Mar 23 2024 08: +0,1711180800
5.516,7,Mar 23 2024 09: +0,1711184400
5.058,3,Mar 23 2024 10: +0,1711188000
5.085,5,Mar 23 2024 11: +0,1711191600
5.327,7,Mar 23 2024 12: +0,1711195200
5.128,3,Mar 23 2024 13: +0,1711198800
5.137,8,Mar 23 2024 14: +0,1711202400
5.363,10,Mar 23 2024 15: +0,1711206000
5.165,6,Mar 23 2024 16: +0,1711209600
5.201,6,Mar 23 2024 17: +0,1711213200
5.22,10,Mar 23 2024 18: +0,1711216800
5.148,5,Mar 23 2024 19: +0,1711220400
5.137,5,Mar 23 2024 20: +0,1711224000
4.971,6,Mar 23 2024 21: +0,1711227600
4.966,4,Mar 23 2024 22: +0,1711231200
4.952,5,Mar 23 2024 23: +0,1711234800
4.93,6,Mar 24 2024 00: +0,1711238400
4.663,2,Mar 24 2024 01: +0,1711242000
4.78,4,Mar 24 2024 02: +0,1711245600
4.818,3,Mar 24 2024 03: +0,1711249200
4.644,2,Mar 24 2024 04: +0,1711252800
4.686,10,Mar 24 2024 05: +0,1711256400
4.971,7,Mar 24 2024 06: +0,1711260000
4.498,3,Mar 24 2024 07: +0,1711263600
4.03,2,Mar 24 2024 08: +0,1711267200
4.032,2,Mar 24 2024 09: +0,1711270800
4.034,1,Mar 24 2024 10: +0,1711274400
4.153,3,Mar 24 2024 11: +0,1711278000
3.98,3,Mar 24 2024 12: +0,1711281600
4.055,7,Mar 24 2024 13: +0,1711285200
4.158,3,Mar 24 2024 14: +0,1711288800
4.236,6,Mar 24 2024 15: +0,1711292400
4.153,8,Mar 24 2024 16: +0,1711296000
4.15,4,Mar 24 2024 17: +0,1711299600
4.143,4,Mar 24 2024 18: +0,1711303200
4.143,5,Mar 24 2024 19: +0,1711306800
4.02,2,Mar 24 2024 20: +0,1711310400
4.024,2,Mar 24 2024 21: +0,1711314000
4.004,6,Mar 24 2024 22: +0,1711317600
3.97,5,Mar 24 2024 23: +0,1711321200
3.741,2,Mar 25 2024 00: +0,1711324800
4.106,16,Mar 25 2024 01: +0,1711328400
4.082,1,Mar 25 2024 02: +0,1711332000
4.252,3,Mar 25 2024 03: +0,1711335600
4.084,4,Mar 25 2024 05: +0,1711342800
4.155,5,Mar 25 2024 06: +0,1711346400
4.085,4,Mar 25 2024 07: +0,1711350000
4.143,1,Mar 25 2024 10: +0,1711360800
4.222,3,Mar 25 2024 11: +0,1711364400
4.419,20,Mar 25 2024 12: +0,1711368000
4.088,7,Mar 25 2024 13: +0,1711371600
4.144,4,Mar 25 2024 14: +0,1711375200
4.475,12,Mar 25 2024 15: +0,1711378800
5.003,3,Mar 25 2024 16: +0,1711382400
5.015,5,Mar 25 2024 18: +0,1711389600
4.185,2,Mar 25 2024 19: +0,1711393200
4.533,2,Mar 25 2024 20: +0,1711396800
4.237,3,Mar 25 2024 21: +0,1711400400
4.316,6,Mar 25 2024 22: +0,1711404000
4.285,1,Mar 25 2024 23: +0,1711407600
4.429,1,Mar 26 2024 01: +0,1711414800
4.883,1,Mar 26 2024 02: +0,1711418400
5.024,2,Mar 26 2024 04: +0,1711425600
5.343,1,Mar 26 2024 05: +0,1711429200
4.59,1,Mar 26 2024 06: +0,1711432800
4.598,1,Mar 26 2024 07: +0,1711436400
5.468,7,Mar 26 2024 08: +0,1711440000
5.366,5,Mar 26 2024 10: +0,1711447200
5.137,3,Mar 26 2024 11: +0,1711450800
4.614,1,Mar 26 2024 12: +0,1711454400
5.466,2,Mar 26 2024 13: +0,1711458000
5.245,6,Mar 26 2024 14: +0,1711461600
5.223,2,Mar 26 2024 15: +0,1711465200
5.29,4,Mar 26 2024 16: +0,1711468800
5.133,6,Mar 26 2024 17: +0,1711472400
5.082,3,Mar 26 2024 18: +0,1711476000
5.224,2,Mar 26 2024 19: +0,1711479600
4.821,1,Mar 26 2024 20: +0,1711483200
4.416,2,Mar 26 2024 21: +0,1711486800
4.863,4,Mar 26 2024 23: +0,1711494000
4.9,1,Mar 27 2024 00: +0,1711497600
4.821,1,Mar 27 2024 01: +0,1711501200
4.817,2,Mar 27 2024 02: +0,1711504800
4.918,2,Mar 27 2024 03: +0,1711508400
4.96,2,Mar 27 2024 05: +0,1711515600
5.08,3,Mar 27 2024 06: +0,1711519200
5.2,1,Mar 27 2024 07: +0,1711522800
5.246,1,Mar 27 2024 08: +0,1711526400
3.956,1,Mar 27 2024 09: +0,1711530000
4.876,1,Mar 27 2024 10: +0,1711533600
4.908,1,Mar 27 2024 11: +0,1711537200
4.801,4,Mar 27 2024 12: +0,1711540800
4.734,3,Mar 27 2024 13: +0,1711544400
4.876,4,Mar 27 2024 14: +0,1711548000
4.861,3,Mar 27 2024 15: +0,1711551600
4.887,6,Mar 27 2024 16: +0,1711555200
4.798,4,Mar 27 2024 17: +0,1711558800
4.957,2,Mar 27 2024 19: +0,1711566000
4.904,3,Mar 27 2024 20: +0,1711569600
4.767,5,Mar 27 2024 21: +0,1711573200
4.758,1,Mar 27 2024 22: +0,1711576800
4.913,3,Mar 27 2024 23: +0,1711580400
4.889,1,Mar 28 2024 01: +0,1711587600
4.968,1,Mar 28 2024 02: +0,1711591200
4.631,2,Mar 28 2024 03: +0,1711594800
5.032,2,Mar 28 2024 04: +0,1711598400
4.693,1,Mar 28 2024 05: +0,1711602000
5.274,5,Mar 28 2024 08: +0,1711612800
4.632,1,Mar 28 2024 09: +0,1711616400
4.626,2,Mar 28 2024 10: +0,1711620000
4.291,1,Mar 28 2024 11: +0,1711623600
4.59,1,Mar 28 2024 12: +0,1711627200
4.665,2,Mar 28 2024 13: +0,1711630800
4.63,1,Mar 28 2024 14: +0,1711634400
4.797,2,Mar 28 2024 15: +0,1711638000
4.475,2,Mar 28 2024 17: +0,1711645200
4.622,2,Mar 28 2024 18: +0,1711648800
5.325,4,Mar 28 2024 19: +0,1711652400
5.349,5,Mar 28 2024 20: +0,1711656000
5.053,2,Mar 28 2024 21: +0,1711659600
4.9,1,Mar 28 2024 22: +0,1711663200
4.379,10,Mar 28 2024 23: +0,1711666800
5.292,4,Mar 29 2024 00: +0,1711670400
5.422,1,Mar 29 2024 02: +0,1711677600
4.518,2,Mar 29 2024 03: +0,1711681200
5.395,5,Mar 29 2024 04: +0,1711684800
5.764,6,Mar 29 2024 05: +0,1711688400
5.267,1,Mar 29 2024 07: +0,1711695600
5.413,1,Mar 29 2024 08: +0,1711699200
5.142,1,Mar 29 2024 09: +0,1711702800
5.445,1,Mar 29 2024 10: +0,1711706400
6.317,5,Mar 29 2024 11: +0,1711710000
6.367,6,Mar 29 2024 12: +0,1711713600
5.739,4,Mar 29 2024 13: +0,1711717200
5.78,1,Mar 29 2024 14: +0,1711720800
5.977,2,Mar 29 2024 15: +0,1711724400
5.731,1,Mar 29 2024 16: +0,1711728000
6.314,1,Mar 29 2024 17: +0,1711731600
6.351,1,Mar 29 2024 18: +0,1711735200
6.326,7,Mar 29 2024 19: +0,1711738800
6.567,8,Mar 29 2024 20: +0,1711742400
4.458,12,Mar 29 2024 21: +0,1711746000
1.886,79,Mar 29 2024 22: +0,1711749600
1.346,57,Mar 29 2024 23: +0,1711753200
1.641,3,Mar 30 2024 00: +0,1711756800
1.816,2,Mar 30 2024 01: +0,1711760400
1.247,7,Mar 30 2024 02: +0,1711764000
1.312,2,Mar 30 2024 03: +0,1711767600
1.207,11,Mar 30 2024 04: +0,1711771200
1.284,4,Mar 30 2024 05: +0,1711774800
1.218,6,Mar 30 2024 06: +0,1711778400
1.208,2,Mar 30 2024 07: +0,1711782000
1.209,2,Mar 30 2024 08: +0,1711785600
1.235,17,Mar 30 2024 09: +0,1711789200
1.252,1,Mar 30 2024 10: +0,1711792800
1.231,1,Mar 30 2024 11: +0,1711796400
1.209,5,Mar 30 2024 12: +0,1711800000
1.245,3,Mar 30 2024 13: +0,1711803600
1.253,12,Mar 30 2024 14: +0,1711807200
1.286,7,Mar 30 2024 15: +0,1711810800
1.269,1,Mar 30 2024 16: +0,1711814400
1.252,13,Mar 30 2024 17: +0,1711818000
1.278,8,Mar 30 2024 18: +0,1711821600
1.316,4,Mar 30 2024 19: +0,1711825200
1.499,4,Mar 30 2024 20: +0,1711828800
1.395,2,Mar 30 2024 21: +0,1711832400
1.401,2,Mar 30 2024 22: +0,1711836000
1.559,6,Mar 31 2024 00: +0,1711843200
1.343,1,Mar 31 2024 02: +0,1711846800
1.343,1,Mar 31 2024 03: +0,1711850400
1.768,1,Mar 31 2024 04: +0,1711854000
1.631,2,Mar 31 2024 06: +0,1711861200
1.397,1,Mar 31 2024 07: +0,1711864800
1.704,2,Mar 31 2024 09: +0,1711872000
1.507,1,Mar 31 2024 10: +0,1711875600
1.507,1,Mar 31 2024 11: +0,1711879200
1.728,2,Mar 31 2024 12: +0,1711882800
1.702,4,Mar 31 2024 13: +0,1711886400
1.506,2,Mar 31 2024 14: +0,1711890000
1.865,1,Mar 31 2024 15: +0,1711893600
1.703,3,Mar 31 2024 16: +0,1711897200
1.736,2,Mar 31 2024 17: +0,1711900800
1.854,3,Mar 31 2024 20: +0,1711911600
1.703,5,Mar 31 2024 21: +0,1711915200
1.633,5,Mar 31 2024 22: +0,1711918800
1.7,2,Mar 31 2024 23: +0,1711922400
1.75,11,Apr 01 2024 00: +0,1711926000
2.018,2,Apr 01 2024 02: +0,1711933200
2.244,2,Apr 01 2024 04: +0,1711940400
2.034,1,Apr 01 2024 05: +0,1711944000
2.044,1,Apr 01 2024 06: +0,1711947600
1.792,1,Apr 01 2024 08: +0,1711954800
2.028,1,Apr 01 2024 09: +0,1711958400
1.902,1,Apr 01 2024 11: +0,1711965600
2.427,1,Apr 01 2024 12: +0,1711969200
2.444,7,Apr 01 2024 13: +0,1711972800
2.482,1,Apr 01 2024 14: +0,1711976400
1.91,2,Apr 01 2024 15: +0,1711980000
2.214,1,Apr 01 2024 18: +0,1711990800
1.965,2,Apr 01 2024 20: +0,1711998000
1.917,1,Apr 01 2024 21: +0,1712001600
