price,quantity,date,unix timestamp
0.117,147,Feb 07 2019 01: +0,1549501200
0.1,111,Feb 08 2019 01: +0,1549587600
0.1,87,Feb 09 2019 01: +0,1549674000
0.097,53,Feb 10 2019 01: +0,1549760400
0.093,61,Feb 11 2019 01: +0,1549846800
0.099,43,Feb 12 2019 01: +0,1549933200
0.109,65,Feb 13 2019 01: +0,1550019600
0.102,46,Feb 14 2019 01: +0,1550106000
0.109,57,Feb 15 2019 01: +0,1550192400
0.124,57,Feb 16 2019 01: +0,1550278800
0.158,54,Feb 17 2019 01: +0,1550365200
0.155,28,Feb 18 2019 01: +0,1550451600
0.118,43,Feb 19 2019 01: +0,1550538000
0.119,46,Feb 20 2019 01: +0,1550624400
0.119,52,Feb 21 2019 01: +0,1550710800
0.128,34,Feb 22 2019 01: +0,1550797200
0.128,36,Feb 23 2019 01: +0,1550883600
0.142,66,Feb 24 2019 01: +0,1550970000
0.15,33,Feb 25 2019 01: +0,1551056400
0.162,24,Feb 26 2019 01: +0,1551142800
0.161,21,Feb 27 2019 01: +0,1551229200
0.151,56,Feb 28 2019 01: +0,1551315600
0.152,48,Mar 01 2019 01: +0,1551402000
0.097,1413,Mar 02 2019 01: +0,1551488400
0.057,1610,Mar 03 2019 01: +0,1551574800
0.054,936,Mar 04 2019 01: +0,1551661200
0.052,605,Mar 05 2019 01: +0,1551747600
0.047,479,Mar 06 2019 01: +0,1551834000
0.042,402,Mar 07 2019 01: +0,1551920400
0.041,438,Mar 08 2019 01: +0,1552006800
0.038,389,Mar 09 2019 01: +0,1552093200
0.037,532,Mar 10 2019 01: +0,1552179600
0.037,560,Mar 11 2019 01: +0,1552266000
0.04,352,Mar 12 2019 01: +0,1552352400
0.041,357,Mar 13 2019 01: +0,1552438800
0.043,296,Mar 14 2019 01: +0,1552525200
0.043,316,Mar 15 2019 01: +0,1552611600
0.046,295,Mar 16 2019 01: +0,1552698000
0.046,335,Mar 17 2019 01: +0,1552784400
0.048,215,Mar 18 2019 01: +0,1552870800
0.048,243,Mar 19 2019 01: +0,1552957200
0.049,224,Mar 20 2019 01: +0,1553043600
0.049,179,Mar 21 2019 01: +0,1553130000
0.05,147,Mar 22 2019 01: +0,1553216400
0.05,165,Mar 23 2019 01: +0,1553302800
0.052,212,Mar 24 2019 01: +0,1553389200
0.05,165,Mar 25 2019 01: +0,1553475600
0.052,165,Mar 26 2019 01: +0,1553562000
0.051,140,Mar 27 2019 01: +0,1553648400
0.052,177,Mar 28 2019 01: +0,1553734800
0.051,152,Mar 29 2019 01: +0,1553821200
0.052,144,Mar 30 2019 01: +0,1553907600
0.054,193,Mar 31 2019 01: +0,1553994000
0.057,112,Apr 01 2019 01: +0,1554076800
0.058,110,Apr 02 2019 01: +0,1554163200
0.057,98,Apr 03 2019 01: +0,1554249600
0.053,100,Apr 04 2019 01: +0,1554336000
0.055,119,Apr 05 2019 01: +0,1554422400
0.058,118,Apr 06 2019 01: +0,1554508800
0.058,119,Apr 07 2019 01: +0,1554595200
0.058,85,Apr 08 2019 01: +0,1554681600
0.057,105,Apr 09 2019 01: +0,1554768000
0.059,88,Apr 10 2019 01: +0,1554854400
0.058,62,Apr 11 2019 01: +0,1554940800
0.062,88,Apr 12 2019 01: +0,1555027200
0.061,83,Apr 13 2019 01: +0,1555113600
0.062,90,Apr 14 2019 01: +0,1555200000
0.062,50,Apr 15 2019 01: +0,1555286400
0.064,75,Apr 16 2019 01: +0,1555372800
0.061,105,Apr 17 2019 01: +0,1555459200
0.061,66,Apr 18 2019 01: +0,1555545600
0.062,74,Apr 19 2019 01: +0,1555632000
0.061,97,Apr 20 2019 01: +0,1555718400
0.064,93,Apr 21 2019 01: +0,1555804800
0.062,82,Apr 22 2019 01: +0,1555891200
0.062,111,Apr 23 2019 01: +0,1555977600
0.062,73,Apr 24 2019 01: +0,1556064000
0.06,84,Apr 25 2019 01: +0,1556150400
0.058,63,Apr 26 2019 01: +0,1556236800
0.06,113,Apr 27 2019 01: +0,1556323200
0.061,131,Apr 28 2019 01: +0,1556409600
0.062,101,Apr 29 2019 01: +0,1556496000
0.061,121,Apr 30 2019 01: +0,1556582400
0.064,154,May 01 2019 01: +0,1556668800
0.061,103,May 02 2019 01: +0,1556755200
0.061,156,May 03 2019 01: +0,1556841600
0.062,118,May 04 2019 01: +0,1556928000
0.064,145,May 05 2019 01: +0,1557014400
0.063,95,May 06 2019 01: +0,1557100800
0.065,131,May 07 2019 01: +0,1557187200
0.064,77,May 08 2019 01: +0,1557273600
0.063,70,May 09 2019 01: +0,1557360000
0.063,76,May 10 2019 01: +0,1557446400
0.063,107,May 11 2019 01: +0,1557532800
0.064,118,May 12 2019 01: +0,1557619200
0.064,97,May 13 2019 01: +0,1557705600
0.064,101,May 14 2019 01: +0,1557792000
0.063,119,May 15 2019 01: +0,1557878400
0.066,113,May 16 2019 01: +0,1557964800
0.069,78,May 17 2019 01: +0,1558051200
0.068,70,May 18 2019 01: +0,1558137600
0.07,95,May 19 2019 01: +0,1558224000
0.068,70,May 20 2019 01: +0,1558310400
0.068,52,May 21 2019 01: +0,1558396800
0.067,47,May 22 2019 01: +0,1558483200
0.067,69,May 23 2019 01: +0,1558569600
0.066,73,May 24 2019 01: +0,1558656000
0.065,51,May 25 2019 01: +0,1558742400
0.066,68,May 26 2019 01: +0,1558828800
0.066,60,May 27 2019 01: +0,1558915200
0.064,52,May 28 2019 01: +0,1559001600
0.064,76,May 29 2019 01: +0,1559088000
0.064,86,May 30 2019 01: +0,1559174400
0.063,86,May 31 2019 01: +0,1559260800
0.064,90,Jun 01 2019 01: +0,1559347200
0.06,114,Jun 02 2019 01: +0,1559433600
0.064,110,Jun 03 2019 01: +0,1559520000
0.062,115,Jun 04 2019 01: +0,1559606400
0.065,80,Jun 05 2019 01: +0,1559692800
0.062,96,Jun 06 2019 01: +0,1559779200
0.062,101,Jun 07 2019 01: +0,1559865600
0.062,94,Jun 08 2019 01: +0,1559952000
0.067,85,Jun 09 2019 01: +0,1560038400
0.064,74,Jun 10 2019 01: +0,1560124800
0.067,64,Jun 11 2019 01: +0,1560211200
0.065,83,Jun 12 2019 01: +0,1560297600
0.064,90,Jun 13 2019 01: +0,1560384000
0.062,51,Jun 14 2019 01: +0,1560470400
0.065,79,Jun 15 2019 01: +0,1560556800
0.066,61,Jun 16 2019 01: +0,1560643200
0.064,66,Jun 17 2019 01: +0,1560729600
0.067,90,Jun 18 2019 01: +0,1560816000
0.068,70,Jun 19 2019 01: +0,1560902400
0.065,70,Jun 20 2019 01: +0,1560988800
0.067,75,Jun 21 2019 01: +0,1561075200
0.064,118,Jun 22 2019 01: +0,1561161600
0.063,111,Jun 23 2019 01: +0,1561248000
0.065,133,Jun 24 2019 01: +0,1561334400
0.065,82,Jun 25 2019 01: +0,1561420800
0.059,91,Jun 26 2019 01: +0,1561507200
0.059,91,Jun 27 2019 01: +0,1561593600
0.06,90,Jun 28 2019 01: +0,1561680000
0.06,78,Jun 29 2019 01: +0,1561766400
0.064,66,Jun 30 2019 01: +0,1561852800
0.064,72,Jul 01 2019 01: +0,1561939200
0.064,51,Jul 02 2019 01: +0,1562025600
0.062,69,Jul 03 2019 01: +0,1562112000
0.066,111,Jul 04 2019 01: +0,1562198400
0.063,75,Jul 05 2019 01: +0,1562284800
0.067,96,Jul 06 2019 01: +0,1562371200
0.066,88,Jul 07 2019 01: +0,1562457600
0.063,128,Jul 08 2019 01: +0,1562544000
0.064,70,Jul 09 2019 01: +0,1562630400
0.063,72,Jul 10 2019 01: +0,1562716800
0.066,46,Jul 11 2019 01: +0,1562803200
0.063,68,Jul 12 2019 01: +0,1562889600
0.062,61,Jul 13 2019 01: +0,1562976000
0.062,85,Jul 14 2019 01: +0,1563062400
0.064,101,Jul 15 2019 01: +0,1563148800
0.063,83,Jul 16 2019 01: +0,1563235200
0.064,74,Jul 17 2019 01: +0,1563321600
0.062,97,Jul 18 2019 01: +0,1563408000
0.063,68,Jul 19 2019 01: +0,1563494400
0.061,73,Jul 20 2019 01: +0,1563580800
0.062,108,Jul 21 2019 01: +0,1563667200
0.06,64,Jul 22 2019 01: +0,1563753600
0.062,106,Jul 23 2019 01: +0,1563840000
0.061,65,Jul 24 2019 01: +0,1563926400
0.064,62,Jul 25 2019 01: +0,1564012800
0.062,76,Jul 26 2019 01: +0,1564099200
0.059,114,Jul 27 2019 01: +0,1564185600
0.063,72,Jul 28 2019 01: +0,1564272000
0.065,82,Jul 29 2019 01: +0,1564358400
0.064,94,Jul 30 2019 01: +0,1564444800
0.064,87,Jul 31 2019 01: +0,1564531200
0.064,91,Aug 01 2019 01: +0,1564617600
0.066,75,Aug 02 2019 01: +0,1564704000
0.063,125,Aug 03 2019 01: +0,1564790400
0.063,59,Aug 04 2019 01: +0,1564876800
0.064,66,Aug 05 2019 01: +0,1564963200
0.065,84,Aug 06 2019 01: +0,1565049600
0.066,79,Aug 07 2019 01: +0,1565136000
0.066,90,Aug 08 2019 01: +0,1565222400
0.067,116,Aug 09 2019 01: +0,1565308800
0.064,101,Aug 10 2019 01: +0,1565395200
0.065,111,Aug 11 2019 01: +0,1565481600
0.065,94,Aug 12 2019 01: +0,1565568000
