price,quantity,date,unix timestamp
1.017,23,Jan 02 2017 01: +0,1483318800
1.152,26,Jan 03 2017 01: +0,1483405200
1.046,19,Jan 04 2017 01: +0,1483491600
1.11,30,Jan 05 2017 01: +0,1483578000
1.096,29,Jan 06 2017 01: +0,1483664400
1.165,14,Jan 07 2017 01: +0,1483750800
1.073,35,Jan 08 2017 01: +0,1483837200
1.077,21,Jan 09 2017 01: +0,1483923600
1.091,11,Jan 10 2017 01: +0,1484010000
1.014,17,Jan 11 2017 01: +0,1484096400
1.075,21,Jan 12 2017 01: +0,1484182800
1.13,21,Jan 13 2017 01: +0,1484269200
1.241,29,Jan 14 2017 01: +0,1484355600
1.235,24,Jan 15 2017 01: +0,1484442000
1.148,19,Jan 16 2017 01: +0,1484528400
1.096,22,Jan 17 2017 01: +0,1484614800
1.086,7,Jan 18 2017 01: +0,1484701200
1.106,23,Jan 19 2017 01: +0,1484787600
1.097,30,Jan 20 2017 01: +0,1484874000
1.099,27,Jan 21 2017 01: +0,1484960400
1.094,21,Jan 22 2017 01: +0,1485046800
0.938,24,Jan 23 2017 01: +0,1485133200
0.991,15,Jan 24 2017 01: +0,1485219600
1.12,37,Jan 25 2017 01: +0,1485306000
1.22,33,Jan 26 2017 01: +0,1485392400
1.089,27,Jan 27 2017 01: +0,1485478800
1.149,40,Jan 28 2017 01: +0,1485565200
1.22,41,Jan 29 2017 01: +0,1485651600
1.14,31,Jan 30 2017 01: +0,1485738000
1.206,36,Jan 31 2017 01: +0,1485824400
1.389,15,Feb 01 2017 01: +0,1485910800
1.132,10,Feb 02 2017 01: +0,1485997200
1.143,30,Feb 03 2017 01: +0,1486083600
1.241,47,Feb 04 2017 01: +0,1486170000
1.1,15,Feb 05 2017 01: +0,1486256400
1.297,21,Feb 06 2017 01: +0,1486342800
1.294,20,Feb 07 2017 01: +0,1486429200
1.236,9,Feb 08 2017 01: +0,1486515600
1.2,26,Feb 09 2017 01: +0,1486602000
1.231,29,Feb 10 2017 01: +0,1486688400
1.289,26,Feb 11 2017 01: +0,1486774800
1.277,34,Feb 12 2017 01: +0,1486861200
1.216,16,Feb 13 2017 01: +0,1486947600
1.179,19,Feb 14 2017 01: +0,1487034000
1.208,11,Feb 15 2017 01: +0,1487120400
1.181,22,Feb 16 2017 01: +0,1487206800
1.18,29,Feb 17 2017 01: +0,1487293200
1.333,23,Feb 18 2017 01: +0,1487379600
1.303,27,Feb 19 2017 01: +0,1487466000
1.124,29,Feb 20 2017 01: +0,1487552400
1.206,32,Feb 21 2017 01: +0,1487638800
1.209,20,Feb 22 2017 01: +0,1487725200
1.263,21,Feb 23 2017 01: +0,1487811600
1.277,30,Feb 24 2017 01: +0,1487898000
1.173,35,Feb 25 2017 01: +0,1487984400
1.345,30,Feb 26 2017 01: +0,1488070800
1.235,20,Feb 27 2017 01: +0,1488157200
1.181,11,Feb 28 2017 01: +0,1488243600
1.145,23,Mar 01 2017 01: +0,1488330000
1.335,44,Mar 02 2017 01: +0,1488416400
1.332,29,Mar 03 2017 01: +0,1488502800
1.196,28,Mar 04 2017 01: +0,1488589200
1.271,14,Mar 05 2017 01: +0,1488675600
1.189,26,Mar 06 2017 01: +0,1488762000
1.224,10,Mar 07 2017 01: +0,1488848400
1.144,20,Mar 08 2017 01: +0,1488934800
1.286,16,Mar 09 2017 01: +0,1489021200
1.154,22,Mar 10 2017 01: +0,1489107600
1.208,27,Mar 11 2017 01: +0,1489194000
1.217,20,Mar 12 2017 01: +0,1489280400
1.201,15,Mar 13 2017 01: +0,1489366800
1.112,20,Mar 14 2017 01: +0,1489453200
1.136,20,Mar 15 2017 01: +0,1489539600
1.051,13,Mar 16 2017 01: +0,1489626000
0.977,22,Mar 17 2017 01: +0,1489712400
0.978,34,Mar 18 2017 01: +0,1489798800
0.943,26,Mar 19 2017 01: +0,1489885200
0.962,34,Mar 20 2017 01: +0,1489971600
1.012,24,Mar 21 2017 01: +0,1490058000
0.988,27,Mar 22 2017 01: +0,1490144400
0.871,15,Mar 23 2017 01: +0,1490230800
0.874,28,Mar 24 2017 01: +0,1490317200
0.92,17,Mar 25 2017 01: +0,1490403600
0.924,30,Mar 26 2017 01: +0,1490490000
0.894,36,Mar 27 2017 01: +0,1490572800
0.848,29,Mar 28 2017 01: +0,1490659200
0.948,35,Mar 29 2017 01: +0,1490745600
0.971,41,Mar 30 2017 01: +0,1490832000
0.885,16,Mar 31 2017 01: +0,1490918400
0.913,35,Apr 01 2017 01: +0,1491004800
0.856,27,Apr 02 2017 01: +0,1491091200
0.903,41,Apr 03 2017 01: +0,1491177600
0.895,53,Apr 04 2017 01: +0,1491264000
1.076,10,Apr 05 2017 01: +0,1491350400
0.97,23,Apr 06 2017 01: +0,1491436800
1.012,33,Apr 07 2017 01: +0,1491523200
0.907,38,Apr 08 2017 01: +0,1491609600
0.917,22,Apr 09 2017 01: +0,1491696000
0.892,12,Apr 10 2017 01: +0,1491782400
0.884,36,Apr 11 2017 01: +0,1491868800
0.911,33,Apr 12 2017 01: +0,1491955200
1.008,29,Apr 13 2017 01: +0,1492041600
1.073,12,Apr 14 2017 01: +0,1492128000
0.99,26,Apr 15 2017 01: +0,1492214400
0.906,16,Apr 16 2017 01: +0,1492300800
0.86,18,Apr 17 2017 01: +0,1492387200
1.041,42,Apr 18 2017 01: +0,1492473600
1.006,22,Apr 19 2017 01: +0,1492560000
1.082,16,Apr 20 2017 01: +0,1492646400
0.939,14,Apr 21 2017 01: +0,1492732800
1.007,29,Apr 22 2017 01: +0,1492819200
1.079,15,Apr 23 2017 01: +0,1492905600
1.006,10,Apr 24 2017 01: +0,1492992000
0.902,17,Apr 25 2017 01: +0,1493078400
0.886,22,Apr 26 2017 01: +0,1493164800
1.021,64,Apr 27 2017 01: +0,1493251200
1.082,24,Apr 28 2017 01: +0,1493337600
0.915,19,Apr 29 2017 01: +0,1493424000
0.941,14,Apr 30 2017 01: +0,1493510400
0.864,16,May 01 2017 01: +0,1493596800
0.928,36,May 02 2017 01: +0,1493683200
0.998,24,May 03 2017 01: +0,1493769600
1.142,21,May 04 2017 01: +0,1493856000
0.919,14,May 05 2017 01: +0,1493942400
0.983,26,May 06 2017 01: +0,1494028800
0.984,31,May 07 2017 01: +0,1494115200
0.95,12,May 08 2017 01: +0,1494201600
0.941,21,May 09 2017 01: +0,1494288000
0.966,15,May 10 2017 01: +0,1494374400
1.181,21,May 11 2017 01: +0,1494460800
1.181,14,May 12 2017 01: +0,1494547200
0.922,12,May 13 2017 01: +0,1494633600
1.003,38,May 14 2017 01: +0,1494720000
1.02,20,May 15 2017 01: +0,1494806400
1.023,17,May 16 2017 01: +0,1494892800
1.082,40,May 17 2017 01: +0,1494979200
1.011,13,May 18 2017 01: +0,1495065600
0.937,20,May 19 2017 01: +0,1495152000
0.939,12,May 20 2017 01: +0,1495238400
0.939,27,May 21 2017 01: +0,1495324800
0.963,23,May 22 2017 01: +0,1495411200
0.99,18,May 23 2017 01: +0,1495497600
0.822,29,May 24 2017 01: +0,1495584000
0.819,31,May 25 2017 01: +0,1495670400
0.904,14,May 26 2017 01: +0,1495756800
0.936,26,May 27 2017 01: +0,1495843200
0.908,15,May 28 2017 01: +0,1495929600
1.032,30,May 29 2017 01: +0,1496016000
0.91,22,May 30 2017 01: +0,1496102400
0.93,26,May 31 2017 01: +0,1496188800
0.837,16,Jun 01 2017 01: +0,1496275200
0.915,26,Jun 02 2017 01: +0,1496361600
0.947,25,Jun 03 2017 01: +0,1496448000
0.978,22,Jun 04 2017 01: +0,1496534400
0.953,12,Jun 05 2017 01: +0,1496620800
0.926,22,Jun 06 2017 01: +0,1496707200
0.997,23,Jun 07 2017 01: +0,1496793600
0.965,25,Jun 08 2017 01: +0,1496880000
0.816,14,Jun 09 2017 01: +0,1496966400
0.919,25,Jun 10 2017 01: +0,1497052800
0.886,18,Jun 11 2017 01: +0,1497139200
1.027,36,Jun 12 2017 01: +0,1497225600
0.966,15,Jun 13 2017 01: +0,1497312000
0.88,8,Jun 14 2017 01: +0,1497398400
0.824,8,Jun 15 2017 01: +0,1497484800
0.81,26,Jun 16 2017 01: +0,1497571200
0.885,36,Jun 17 2017 01: +0,1497657600
0.877,24,Jun 18 2017 01: +0,1497744000
0.793,4,Jun 19 2017 01: +0,1497830400
0.823,27,Jun 20 2017 01: +0,1497916800
0.906,21,Jun 21 2017 01: +0,1498003200
0.796,22,Jun 22 2017 01: +0,1498089600
0.774,31,Jun 23 2017 01: +0,1498176000
0.762,7,Jun 24 2017 01: +0,1498262400
0.724,36,Jun 25 2017 01: +0,1498348800
0.766,11,Jun 26 2017 01: +0,1498435200
0.807,19,Jun 27 2017 01: +0,1498521600
0.847,16,Jun 28 2017 01: +0,1498608000
0.985,10,Jun 29 2017 01: +0,1498694400
0.814,14,Jun 30 2017 01: +0,1498780800
0.731,11,Jul 01 2017 01: +0,1498867200
0.793,12,Jul 02 2017 01: +0,1498953600
0.816,22,Jul 03 2017 01: +0,1499040000
0.885,14,Jul 04 2017 01: +0,1499126400
0.846,15,Jul 05 2017 01: +0,1499212800
0.905,16,Jul 06 2017 01: +0,1499299200
0.929,17,Jul 07 2017 01: +0,1499385600
0.925,11,Jul 08 2017 01: +0,1499472000
0.94,10,Jul 09 2017 01: +0,1499558400
0.898,7,Jul 10 2017 01: +0,1499644800
0.907,20,Jul 11 2017 01: +0,1499731200
0.932,14,Jul 12 2017 01: +0,1499817600
0.943,2,Jul 13 2017 01: +0,1499904000
0.867,10,Jul 14 2017 01: +0,1499990400
0.841,8,Jul 15 2017 01: +0,1500076800
0.887,20,Jul 16 2017 01: +0,1500163200
0.892,25,Jul 17 2017 01: +0,1500249600
1.022,12,Jul 18 2017 01: +0,1500336000
0.942,13,Jul 19 2017 01: +0,1500422400
1.044,16,Jul 20 2017 01: +0,1500508800
1.052,14,Jul 21 2017 01: +0,1500595200
1.1,4,Jul 22 2017 01: +0,1500681600
0.959,29,Jul 23 2017 01: +0,1500768000
0.933,8,Jul 24 2017 01: +0,1500854400
0.967,12,Jul 25 2017 01: +0,1500940800
1.076,27,Jul 26 2017 01: +0,1501027200
1.104,10,Jul 27 2017 01: +0,1501113600
0.993,15,Jul 28 2017 01: +0,1501200000
0.904,12,Jul 29 2017 01: +0,1501286400
0.992,5,Jul 30 2017 01: +0,1501372800
1.207,23,Jul 31 2017 01: +0,1501459200
0.92,23,Aug 01 2017 01: +0,1501545600
0.969,25,Aug 02 2017 01: +0,1501632000
0.981,14,Aug 03 2017 01: +0,1501718400
0.925,21,Aug 04 2017 01: +0,1501804800
0.986,13,Aug 05 2017 01: +0,1501891200
1.084,27,Aug 06 2017 01: +0,1501977600
0.975,10,Aug 07 2017 01: +0,1502064000
0.911,12,Aug 08 2017 01: +0,1502150400
0.962,17,Aug 09 2017 01: +0,1502236800
0.917,16,Aug 10 2017 01: +0,1502323200
0.851,12,Aug 11 2017 01: +0,1502409600
1.066,25,Aug 12 2017 01: +0,1502496000
0.985,15,Aug 13 2017 01: +0,1502582400
0.972,7,Aug 14 2017 01: +0,1502668800
0.94,10,Aug 15 2017 01: +0,1502755200
0.912,13,Aug 16 2017 01: +0,1502841600
0.873,17,Aug 17 2017 01: +0,1502928000
0.934,19,Aug 18 2017 01: +0,1503014400
0.875,10,Aug 19 2017 01: +0,1503100800
0.925,9,Aug 20 2017 01: +0,1503187200
0.874,8,Aug 21 2017 01: +0,1503273600
0.95,17,Aug 22 2017 01: +0,1503360000
0.89,12,Aug 23 2017 01: +0,1503446400
0.89,25,Aug 24 2017 01: +0,1503532800
0.945,25,Aug 25 2017 01: +0,1503619200
0.804,8,Aug 26 2017 01: +0,1503705600
0.855,18,Aug 27 2017 01: +0,1503792000
0.884,5,Aug 28 2017 01: +0,1503878400
0.876,21,Aug 29 2017 01: +0,1503964800
0.815,5,Aug 30 2017 01: +0,1504051200
0.82,10,Aug 31 2017 01: +0,1504137600
0.905,34,Sep 01 2017 01: +0,1504224000
0.959,22,Sep 02 2017 01: +0,1504310400
0.86,13,Sep 03 2017 01: +0,1504396800
0.953,31,Sep 04 2017 01: +0,1504483200
0.892,9,Sep 05 2017 01: +0,1504569600
0.668,7,Sep 06 2017 01: +0,1504656000
0.831,28,Sep 07 2017 01: +0,1504742400
0.824,20,Sep 08 2017 01: +0,1504828800
0.884,8,Sep 09 2017 01: +0,1504915200
0.868,12,Sep 10 2017 01: +0,1505001600
0.847,28,Sep 11 2017 01: +0,1505088000
0.827,21,Sep 12 2017 01: +0,1505174400
1.151,65,Sep 13 2017 01: +0,1505260800
0.894,26,Sep 14 2017 01: +0,1505347200
0.899,17,Sep 15 2017 01: +0,1505433600
0.835,19,Sep 16 2017 01: +0,1505520000
0.839,20,Sep 17 2017 01: +0,1505606400
0.783,8,Sep 18 2017 01: +0,1505692800
0.925,36,Sep 19 2017 01: +0,1505779200
0.976,25,Sep 20 2017 01: +0,1505865600
0.986,14,Sep 21 2017 01: +0,1505952000
1.018,36,Sep 22 2017 01: +0,1506038400
1.01,25,Sep 23 2017 01: +0,1506124800
0.965,10,Sep 24 2017 01: +0,1506211200
0.893,19,Sep 25 2017 01: +0,1506297600
0.89,8,Sep 26 2017 01: +0,1506384000
0.87,9,Sep 27 2017 01: +0,1506470400
0.863,7,Sep 28 2017 01: +0,1506556800
0.827,25,Sep 29 2017 01: +0,1506643200
0.906,22,Sep 30 2017 01: +0,1506729600
0.841,12,Oct 01 2017 01: +0,1506816000
0.835,15,Oct 02 2017 01: +0,1506902400
0.907,17,Oct 03 2017 01: +0,1506988800
0.872,21,Oct 04 2017 01: +0,1507075200
0.73,16,Oct 05 2017 01: +0,1507161600
0.82,11,Oct 06 2017 01: +0,1507248000
0.822,15,Oct 07 2017 01: +0,1507334400
0.907,25,Oct 08 2017 01: +0,1507420800
0.894,22,Oct 09 2017 01: +0,1507507200
0.932,23,Oct 10 2017 01: +0,1507593600
0.926,12,Oct 11 2017 01: +0,1507680000
0.805,9,Oct 12 2017 01: +0,1507766400
0.983,13,Oct 13 2017 01: +0,1507852800
0.848,5,Oct 14 2017 01: +0,1507939200
0.857,11,Oct 15 2017 01: +0,1508025600
0.904,29,Oct 16 2017 01: +0,1508112000
0.892,7,Oct 17 2017 01: +0,1508198400
0.867,10,Oct 18 2017 01: +0,1508284800
0.929,14,Oct 19 2017 01: +0,1508371200
0.875,22,Oct 20 2017 01: +0,1508457600
0.829,7,Oct 21 2017 01: +0,1508544000
0.792,16,Oct 22 2017 01: +0,1508630400
0.889,11,Oct 23 2017 01: +0,1508716800
0.812,13,Oct 24 2017 01: +0,1508803200
0.873,8,Oct 25 2017 01: +0,1508889600
0.893,7,Oct 26 2017 01: +0,1508976000
0.871,12,Oct 27 2017 01: +0,1509062400
1.001,12,Oct 28 2017 01: +0,1509148800
0.883,12,Oct 29 2017 01: +0,1509235200
0.961,17,Oct 30 2017 01: +0,1509325200
0.855,4,Oct 31 2017 01: +0,1509411600
0.918,5,Nov 01 2017 01: +0,1509498000
0.933,8,Nov 02 2017 01: +0,1509584400
0.913,14,Nov 03 2017 01: +0,1509670800
0.914,14,Nov 04 2017 01: +0,1509757200
0.943,14,Nov 05 2017 01: +0,1509843600
0.891,13,Nov 06 2017 01: +0,1509930000
0.873,7,Nov 07 2017 01: +0,1510016400
0.975,10,Nov 08 2017 01: +0,1510102800
0.859,10,Nov 09 2017 01: +0,1510189200
0.931,5,Nov 10 2017 01: +0,1510275600
0.9,10,Nov 11 2017 01: +0,1510362000
0.803,10,Nov 12 2017 01: +0,1510448400
0.751,11,Nov 13 2017 01: +0,1510534800
0.714,24,Nov 14 2017 01: +0,1510621200
0.795,8,Nov 15 2017 01: +0,1510707600
0.83,20,Nov 16 2017 01: +0,1510794000
0.873,4,Nov 17 2017 01: +0,1510880400
0.993,29,Nov 18 2017 01: +0,1510966800
0.975,9,Nov 19 2017 01: +0,1511053200
1.019,18,Nov 20 2017 01: +0,1511139600
0.889,8,Nov 21 2017 01: +0,1511226000
0.898,6,Nov 22 2017 01: +0,1511312400
0.923,16,Nov 23 2017 01: +0,1511398800
0.854,7,Nov 24 2017 01: +0,1511485200
0.871,9,Nov 25 2017 01: +0,1511571600
0.811,10,Nov 26 2017 01: +0,1511658000
0.688,9,Nov 27 2017 01: +0,1511744400
0.709,13,Nov 28 2017 01: +0,1511830800
0.793,20,Nov 29 2017 01: +0,1511917200
0.833,14,Nov 30 2017 01: +0,1512003600
0.826,12,Dec 01 2017 01: +0,1512090000
0.881,10,Dec 02 2017 01: +0,1512176400
0.849,11,Dec 03 2017 01: +0,1512262800
0.828,9,Dec 04 2017 01: +0,1512349200
0.779,10,Dec 05 2017 01: +0,1512435600
0.816,8,Dec 06 2017 01: +0,1512522000
0.916,23,Dec 07 2017 01: +0,1512608400
1.069,2,Dec 08 2017 01: +0,1512694800
0.899,8,Dec 09 2017 01: +0,1512781200
0.814,6,Dec 10 2017 01: +0,1512867600
0.901,11,Dec 11 2017 01: +0,1512954000
0.882,15,Dec 12 2017 01: +0,1513040400
0.897,21,Dec 13 2017 01: +0,1513126800
0.934,6,Dec 14 2017 01: +0,1513213200
0.844,12,Dec 15 2017 01: +0,1513299600
0.909,11,Dec 16 2017 01: +0,1513386000
1.038,10,Dec 17 2017 01: +0,1513472400
0.972,11,Dec 18 2017 01: +0,1513558800
1.125,7,Dec 19 2017 01: +0,1513645200
1.014,16,Dec 20 2017 01: +0,1513731600
0.97,6,Dec 21 2017 01: +0,1513818000
0.987,5,Dec 22 2017 01: +0,1513904400
0.91,19,Dec 23 2017 01: +0,1513990800
0.879,19,Dec 24 2017 01: +0,1514077200
0.876,8,Dec 25 2017 01: +0,1514163600
0.86,22,Dec 26 2017 01: +0,1514250000
1.004,19,Dec 27 2017 01: +0,1514336400
0.92,12,Dec 28 2017 01: +0,1514422800
