price,quantity,date,unix timestamp
77.978,1,Mar 19 2017 01: +0,1489885200
53.766,1,Apr 04 2017 01: +0,1491264000
90.985,1,May 05 2017 01: +0,1493942400
141.831,1,May 13 2017 01: +0,1494633600
64.304,1,May 17 2017 01: +0,1494979200
67.025,1,May 28 2017 01: +0,1495929600
87.363,2,Jun 07 2017 01: +0,1496793600
127.385,1,Jun 18 2017 01: +0,1497744000
140.619,1,Jun 24 2017 01: +0,1498262400
69.731,1,Jun 25 2017 01: +0,1498348800
79.268,1,Jul 15 2017 01: +0,1500076800
127.677,1,Jul 18 2017 01: +0,1500336000
149.407,1,Jul 22 2017 01: +0,1500681600
117.712,2,Jul 31 2017 01: +0,1501459200
153.86,2,Aug 01 2017 01: +0,1501545600
169.503,1,Aug 05 2017 01: +0,1501891200
187.528,1,Aug 13 2017 01: +0,1502582400
187.752,1,Aug 15 2017 01: +0,1502755200
248.152,1,Aug 19 2017 01: +0,1503100800
145.327,2,Aug 21 2017 01: +0,1503273600
206.802,2,Aug 25 2017 01: +0,1503619200
243.9,1,Aug 26 2017 01: +0,1503705600
170.331,1,Sep 02 2017 01: +0,1504310400
195.222,1,Sep 06 2017 01: +0,1504656000
149.28,1,Sep 11 2017 01: +0,1505088000
149.255,1,Sep 19 2017 01: +0,1505779200
107.276,1,Sep 29 2017 01: +0,1506643200
112.784,1,Oct 16 2017 01: +0,1508112000
114.15,1,Oct 20 2017 01: +0,1508457600
107.557,1,Oct 25 2017 01: +0,1508889600
117.711,2,Nov 06 2017 01: +0,1509930000
119.932,1,Nov 08 2017 01: +0,1510102800
126.788,1,Nov 18 2017 01: +0,1510966800
93.032,1,Nov 27 2017 01: +0,1511744400
88.466,1,Dec 04 2017 01: +0,1512349200
134.165,1,Dec 10 2017 01: +0,1512867600
112.639,1,Dec 23 2017 01: +0,1513990800
131.862,1,Jan 05 2018 01: +0,1515114000
110.841,1,Jan 11 2018 01: +0,1515632400
115.481,1,Jan 13 2018 01: +0,1515805200
112.335,1,Jan 19 2018 01: +0,1516323600
129.866,1,Feb 02 2018 01: +0,1517533200
97.119,2,Feb 05 2018 01: +0,1517792400
120.522,2,Feb 15 2018 01: +0,1518656400
114.254,2,Mar 06 2018 01: +0,1520298000
100.796,2,Mar 18 2018 01: +0,1521334800
67.423,1,Apr 04 2018 01: +0,1522800000
65.733,1,Apr 05 2018 01: +0,1522886400
72.415,2,Apr 06 2018 01: +0,1522972800
85.943,1,Apr 08 2018 01: +0,1523145600
79.143,2,Apr 10 2018 01: +0,1523318400
70.698,1,Apr 12 2018 01: +0,1523491200
88.448,2,Apr 16 2018 01: +0,1523836800
58.357,1,Apr 23 2018 01: +0,1524441600
84.44,3,Apr 26 2018 01: +0,1524700800
72.212,1,Apr 27 2018 01: +0,1524787200
103.095,1,Apr 28 2018 01: +0,1524873600
92.537,1,Apr 29 2018 01: +0,1524960000
77.735,1,May 02 2018 01: +0,1525219200
86.118,4,May 03 2018 01: +0,1525305600
88.172,1,May 04 2018 01: +0,1525392000
93.207,2,May 05 2018 01: +0,1525478400
77.262,3,May 06 2018 01: +0,1525564800
77.239,1,May 11 2018 01: +0,1525996800
78.87,1,May 13 2018 01: +0,1526169600
72.431,1,May 17 2018 01: +0,1526515200
77.055,1,May 18 2018 01: +0,1526601600
77.735,1,May 20 2018 01: +0,1526774400
77.528,1,May 23 2018 01: +0,1527033600
90.203,2,May 25 2018 01: +0,1527206400
60.921,1,Jun 01 2018 01: +0,1527811200
69.188,3,Jun 02 2018 01: +0,1527897600
58.509,3,Jun 04 2018 01: +0,1528070400
73.602,1,Jun 06 2018 01: +0,1528243200
72.791,1,Jun 08 2018 01: +0,1528416000
67.392,1,Jun 09 2018 01: +0,1528502400
66.581,2,Jun 10 2018 01: +0,1528588800
67.269,1,Jun 12 2018 01: +0,1528761600
68.217,1,Jun 13 2018 01: +0,1528848000
61.532,2,Jun 14 2018 01: +0,1528934400
56.226,1,Jun 15 2018 01: +0,1529020800
67.814,1,Jun 21 2018 01: +0,1529539200
53.43,2,Jun 22 2018 01: +0,1529625600
66.057,1,Jun 23 2018 01: +0,1529712000
72.195,1,Jun 24 2018 01: +0,1529798400
47.149,1,Jun 25 2018 01: +0,1529884800
52.149,2,Jun 29 2018 01: +0,1530230400
72.162,1,Jul 02 2018 01: +0,1530489600
71.559,1,Jul 03 2018 01: +0,1530576000
72.504,1,Jul 09 2018 01: +0,1531094400
78.581,1,Jul 12 2018 01: +0,1531353600
50.097,1,Jul 22 2018 01: +0,1532217600
88.789,1,Jul 23 2018 01: +0,1532304000
95.125,1,Jul 25 2018 01: +0,1532476800
78.172,2,Jul 28 2018 01: +0,1532736000
67.634,1,Aug 02 2018 01: +0,1533168000
85.612,1,Aug 05 2018 01: +0,1533427200
60.978,1,Aug 10 2018 01: +0,1533859200
71.947,1,Aug 16 2018 01: +0,1534377600
83.368,1,Aug 20 2018 01: +0,1534723200
75.177,1,Aug 30 2018 01: +0,1535587200
76.123,1,Aug 31 2018 01: +0,1535673600
82.817,1,Sep 02 2018 01: +0,1535846400
85.604,1,Sep 04 2018 01: +0,1536019200
96.696,2,Sep 10 2018 01: +0,1536537600
100.699,1,Sep 12 2018 01: +0,1536710400
84.494,1,Sep 22 2018 01: +0,1537574400
96.579,2,Sep 28 2018 01: +0,1538092800
108.121,1,Oct 01 2018 01: +0,1538352000
