price,quantity,date,unix timestamp
6.031,2,Mar 21 2024 03: +0,1710990000
3.789,6,Mar 21 2024 04: +0,1710993600
2.914,2,Mar 21 2024 05: +0,1710997200
2.721,13,Mar 21 2024 07: +0,1711004400
2.398,1,Mar 21 2024 08: +0,1711008000
3.393,1,Mar 21 2024 09: +0,1711011600
3.338,2,Mar 21 2024 10: +0,1711015200
3.235,1,Mar 21 2024 11: +0,1711018800
3.207,4,Mar 21 2024 12: +0,1711022400
3.283,5,Mar 21 2024 13: +0,1711026000
3.805,10,Mar 21 2024 14: +0,1711029600
8.761,1,Mar 21 2024 15: +0,1711033200
5.476,3,Mar 21 2024 17: +0,1711040400
7.73,1,Mar 21 2024 19: +0,1711047600
7.739,1,Mar 21 2024 22: +0,1711058400
15.035,1,Mar 22 2024 00: +0,1711065600
7.741,1,Mar 22 2024 01: +0,1711069200
10.95,1,Mar 22 2024 05: +0,1711083600
10.14,1,Mar 22 2024 09: +0,1711098000
3.778,1,Mar 22 2024 14: +0,1711116000
7.764,1,Mar 22 2024 15: +0,1711119600
4.433,1,Mar 22 2024 19: +0,1711134000
6.477,1,Mar 22 2024 22: +0,1711144800
4.033,1,Mar 23 2024 12: +0,1711195200
4.655,1,Mar 23 2024 13: +0,1711198800
5.766,1,Mar 23 2024 15: +0,1711206000
5.704,2,Mar 23 2024 16: +0,1711209600
5.759,1,Mar 23 2024 17: +0,1711213200
6.043,1,Mar 24 2024 01: +0,1711242000
4.582,1,Mar 24 2024 13: +0,1711285200
6.013,1,Mar 24 2024 23: +0,1711321200
4.803,2,Mar 26 2024 01: +0,1711414800
4.608,1,Mar 26 2024 05: +0,1711429200
4.608,1,Mar 26 2024 12: +0,1711454400
4.399,1,Mar 26 2024 17: +0,1711472400
3.323,1,Mar 27 2024 21: +0,1711573200
3.569,1,Mar 28 2024 02: +0,1711591200
2.5,1,Mar 28 2024 10: +0,1711620000
2.292,1,Mar 28 2024 13: +0,1711630800
3.717,1,Mar 28 2024 19: +0,1711652400
3.157,1,Mar 29 2024 03: +0,1711681200
2.31,1,Mar 29 2024 12: +0,1711713600
2.837,1,Mar 29 2024 17: +0,1711731600
2.359,1,Mar 29 2024 23: +0,1711753200
1.493,1,Mar 30 2024 06: +0,1711778400
2.123,1,Mar 30 2024 16: +0,1711814400
2.615,1,Mar 30 2024 19: +0,1711825200
2.678,1,Mar 30 2024 22: +0,1711836000
2.695,1,Mar 31 2024 08: +0,1711868400
2.445,1,Mar 31 2024 22: +0,1711918800
1.791,1,Apr 01 2024 12: +0,1711969200
2.277,2,Apr 01 2024 14: +0,1711976400
2.295,1,Apr 01 2024 18: +0,1711990800
2.003,2,Apr 02 2024 15: +0,1712066400
1.28,1,Apr 02 2024 18: +0,1712077200
1.869,2,Apr 02 2024 21: +0,1712088000
2.214,3,Apr 02 2024 22: +0,1712091600
2.254,1,Apr 03 2024 03: +0,1712109600
2.3,4,Apr 03 2024 13: +0,1712145600
2.615,2,Apr 03 2024 17: +0,1712160000
2.297,1,Apr 05 2024 00: +0,1712271600
2.69,1,Apr 05 2024 02: +0,1712278800
