price,quantity,date,unix timestamp
185.263,1,Jan 24 2015 01: +0,1422061200
166.056,1,Jan 28 2015 01: +0,1422406800
139.01,1,Jan 30 2015 01: +0,1422579600
145.126,5,Jan 31 2015 01: +0,1422666000
157.927,2,Feb 01 2015 01: +0,1422752400
120.015,1,Feb 04 2015 01: +0,1423011600
165.047,1,Feb 05 2015 01: +0,1423098000
173.802,1,Feb 07 2015 01: +0,1423270800
172.383,1,Feb 08 2015 01: +0,1423357200
190.192,1,Feb 11 2015 01: +0,1423616400
151.363,2,Feb 15 2015 01: +0,1423962000
156.465,2,Feb 16 2015 01: +0,1424048400
181.282,1,Feb 18 2015 01: +0,1424221200
164.592,1,Feb 23 2015 01: +0,1424653200
156.74,3,Feb 27 2015 01: +0,1424998800
132.348,1,Feb 28 2015 01: +0,1425085200
151.886,5,Mar 01 2015 01: +0,1425171600
123.259,2,Mar 02 2015 01: +0,1425258000
156.046,1,Mar 05 2015 01: +0,1425517200
170.746,1,Mar 07 2015 01: +0,1425690000
175.589,1,Mar 09 2015 01: +0,1425862800
160.583,2,Mar 11 2015 01: +0,1426035600
171.674,1,Mar 12 2015 01: +0,1426122000
154.124,2,Mar 14 2015 01: +0,1426294800
141.244,1,Mar 15 2015 01: +0,1426381200
124.011,2,Mar 16 2015 01: +0,1426467600
139.873,2,Mar 17 2015 01: +0,1426554000
148.903,2,Mar 18 2015 01: +0,1426640400
153.084,1,Mar 19 2015 01: +0,1426726800
160.618,1,Mar 22 2015 01: +0,1426986000
162.605,1,Mar 23 2015 01: +0,1427072400
124.076,1,Mar 24 2015 01: +0,1427158800
162.671,1,Mar 25 2015 01: +0,1427245200
162.178,1,Mar 28 2015 01: +0,1427504400
162.89,2,Mar 29 2015 01: +0,1427590800
148.018,4,Mar 30 2015 01: +0,1427673600
163.177,2,Apr 02 2015 01: +0,1427932800
160.314,1,Apr 03 2015 01: +0,1428019200
148.022,3,Apr 05 2015 01: +0,1428192000
161.985,2,Apr 06 2015 01: +0,1428278400
155.895,2,Apr 07 2015 01: +0,1428364800
166.523,1,Apr 09 2015 01: +0,1428537600
165.749,1,Apr 11 2015 01: +0,1428710400
166.026,1,Apr 12 2015 01: +0,1428796800
133.118,4,Apr 16 2015 01: +0,1429142400
132.297,5,Apr 17 2015 01: +0,1429228800
132.894,1,Apr 18 2015 01: +0,1429315200
119.841,3,Apr 19 2015 01: +0,1429401600
122.598,3,Apr 20 2015 01: +0,1429488000
135.155,1,Apr 21 2015 01: +0,1429574400
139.291,2,Apr 23 2015 01: +0,1429747200
137.272,5,Apr 24 2015 01: +0,1429833600
129.506,3,Apr 25 2015 01: +0,1429920000
130.387,5,Apr 26 2015 01: +0,1430006400
150.673,1,Apr 27 2015 01: +0,1430092800
132.2,2,Apr 28 2015 01: +0,1430179200
118.415,3,Apr 29 2015 01: +0,1430265600
140.551,1,Apr 30 2015 01: +0,1430352000
106.233,10,May 01 2015 01: +0,1430438400
137.085,2,May 02 2015 01: +0,1430524800
124.296,2,May 03 2015 01: +0,1430611200
131.087,7,May 04 2015 01: +0,1430697600
136.468,2,May 05 2015 01: +0,1430784000
137.836,1,May 07 2015 01: +0,1430956800
109.052,4,May 08 2015 01: +0,1431043200
137.813,3,May 09 2015 01: +0,1431129600
136.636,2,May 10 2015 01: +0,1431216000
146.228,5,May 11 2015 01: +0,1431302400
134.3,3,May 12 2015 01: +0,1431388800
137.725,4,May 13 2015 01: +0,1431475200
130.677,3,May 14 2015 01: +0,1431561600
127.481,3,May 15 2015 01: +0,1431648000
127.007,3,May 16 2015 01: +0,1431734400
125.951,2,May 18 2015 01: +0,1431907200
135.862,3,May 19 2015 01: +0,1431993600
140.856,2,May 20 2015 01: +0,1432080000
136.989,3,May 21 2015 01: +0,1432166400
141.044,5,May 23 2015 01: +0,1432339200
138.757,3,May 24 2015 01: +0,1432425600
144.91,2,May 25 2015 01: +0,1432512000
147.929,6,May 26 2015 01: +0,1432598400
124.081,1,May 27 2015 01: +0,1432684800
119.349,3,May 28 2015 01: +0,1432771200
132.157,3,May 29 2015 01: +0,1432857600
128.421,3,May 30 2015 01: +0,1432944000
131.572,6,May 31 2015 01: +0,1433030400
132.784,6,Jun 01 2015 01: +0,1433116800
141.739,4,Jun 02 2015 01: +0,1433203200
137.863,6,Jun 03 2015 01: +0,1433289600
126.858,3,Jun 04 2015 01: +0,1433376000
117.667,3,Jun 05 2015 01: +0,1433462400
129.701,3,Jun 06 2015 01: +0,1433548800
141.43,1,Jun 07 2015 01: +0,1433635200
135.967,5,Jun 08 2015 01: +0,1433721600
134.546,6,Jun 09 2015 01: +0,1433808000
123.662,1,Jun 11 2015 01: +0,1433980800
137.664,2,Jun 12 2015 01: +0,1434067200
134.05,2,Jun 13 2015 01: +0,1434153600
134.798,6,Jun 14 2015 01: +0,1434240000
134.392,2,Jun 15 2015 01: +0,1434326400
126.731,4,Jun 16 2015 01: +0,1434412800
130.886,5,Jun 17 2015 01: +0,1434499200
125.605,4,Jun 18 2015 01: +0,1434585600
131.439,3,Jun 19 2015 01: +0,1434672000
132.095,4,Jun 20 2015 01: +0,1434758400
134.148,2,Jun 21 2015 01: +0,1434844800
124.121,8,Jun 22 2015 01: +0,1434931200
129.799,6,Jun 23 2015 01: +0,1435017600
138.145,4,Jun 24 2015 01: +0,1435104000
