price,quantity,date,unix timestamp
0.631,23,Oct 21 2021 01: +0,1634774400
1.504,2641,Oct 22 2021 01: +0,1634860800
1.776,1176,Oct 23 2021 01: +0,1634947200
2.237,756,Oct 24 2021 01: +0,1635033600
2.382,592,Oct 25 2021 01: +0,1635120000
2.572,601,Oct 26 2021 01: +0,1635206400
2.367,679,Oct 27 2021 01: +0,1635292800
2.486,521,Oct 28 2021 01: +0,1635379200
2.302,522,Oct 29 2021 01: +0,1635465600
2.391,745,Oct 30 2021 01: +0,1635552000
3.408,599,Oct 31 2021 01: +0,1635638400
3.457,407,Nov 01 2021 01: +0,1635728400
3.33,621,Nov 02 2021 01: +0,1635814800
2.519,482,Nov 03 2021 01: +0,1635901200
2.593,380,Nov 04 2021 01: +0,1635987600
2.744,336,Nov 05 2021 01: +0,1636074000
2.629,358,Nov 06 2021 01: +0,1636160400
2.499,449,Nov 07 2021 01: +0,1636246800
2.871,354,Nov 08 2021 01: +0,1636333200
2.769,277,Nov 09 2021 01: +0,1636419600
2.488,411,Nov 10 2021 01: +0,1636506000
2.649,284,Nov 11 2021 01: +0,1636592400
2.951,226,Nov 12 2021 01: +0,1636678800
3.514,175,Nov 13 2021 01: +0,1636765200
3.021,155,Nov 14 2021 01: +0,1636851600
3.343,143,Nov 15 2021 01: +0,1636938000
3.202,153,Nov 16 2021 01: +0,1637024400
3.412,173,Nov 17 2021 01: +0,1637110800
3.635,154,Nov 18 2021 01: +0,1637197200
3.713,165,Nov 19 2021 01: +0,1637283600
3.51,164,Nov 20 2021 01: +0,1637370000
3.632,197,Nov 21 2021 01: +0,1637456400
3.44,144,Nov 22 2021 01: +0,1637542800
3.435,138,Nov 23 2021 01: +0,1637629200
3.964,139,Nov 24 2021 01: +0,1637715600
3.754,187,Nov 25 2021 01: +0,1637802000
3.737,119,Nov 26 2021 01: +0,1637888400
3.709,155,Nov 27 2021 01: +0,1637974800
3.703,165,Nov 28 2021 01: +0,1638061200
3.453,116,Nov 29 2021 01: +0,1638147600
1.131,6189,Nov 30 2021 01: +0,1638234000
0.911,4008,Dec 01 2021 01: +0,1638320400
0.774,3409,Dec 02 2021 01: +0,1638406800
0.891,2526,Dec 03 2021 01: +0,1638493200
0.922,2248,Dec 04 2021 01: +0,1638579600
0.868,2132,Dec 05 2021 01: +0,1638666000
0.837,1893,Dec 06 2021 01: +0,1638752400
0.887,2006,Dec 07 2021 01: +0,1638838800
0.857,2142,Dec 08 2021 01: +0,1638925200
0.869,1800,Dec 09 2021 01: +0,1639011600
0.889,1830,Dec 10 2021 01: +0,1639098000
0.844,2008,Dec 11 2021 01: +0,1639184400
0.804,1904,Dec 12 2021 01: +0,1639270800
0.818,1633,Dec 13 2021 01: +0,1639357200
0.832,1871,Dec 14 2021 01: +0,1639443600
0.815,1939,Dec 15 2021 01: +0,1639530000
0.808,1823,Dec 16 2021 01: +0,1639616400
0.801,1987,Dec 17 2021 01: +0,1639702800
0.784,2199,Dec 18 2021 01: +0,1639789200
0.799,2265,Dec 19 2021 01: +0,1639875600
0.814,1877,Dec 20 2021 01: +0,1639962000
0.817,1581,Dec 21 2021 01: +0,1640048400
0.748,1380,Dec 22 2021 01: +0,1640134800
0.663,1174,Dec 23 2021 01: +0,1640221200
0.639,1250,Dec 24 2021 01: +0,1640307600
0.634,1293,Dec 25 2021 01: +0,1640394000
0.595,1191,Dec 26 2021 01: +0,1640480400
0.621,1193,Dec 27 2021 01: +0,1640566800
0.638,1028,Dec 28 2021 01: +0,1640653200
0.644,1143,Dec 29 2021 01: +0,1640739600
0.641,1127,Dec 30 2021 01: +0,1640826000
0.672,899,Dec 31 2021 01: +0,1640912400
0.664,1047,Jan 01 2022 01: +0,1640998800
0.648,1000,Jan 02 2022 01: +0,1641085200
0.646,980,Jan 03 2022 01: +0,1641171600
0.654,978,Jan 04 2022 01: +0,1641258000
0.681,1071,Jan 05 2022 01: +0,1641344400
0.711,985,Jan 06 2022 01: +0,1641430800
0.746,897,Jan 07 2022 01: +0,1641517200
0.725,917,Jan 08 2022 01: +0,1641603600
0.698,941,Jan 09 2022 01: +0,1641690000
0.684,842,Jan 10 2022 01: +0,1641776400
0.693,885,Jan 11 2022 01: +0,1641862800
0.745,878,Jan 12 2022 01: +0,1641949200
0.735,943,Jan 13 2022 01: +0,1642035600
0.708,896,Jan 14 2022 01: +0,1642122000
0.719,1008,Jan 15 2022 01: +0,1642208400
0.72,879,Jan 16 2022 01: +0,1642294800
0.713,790,Jan 17 2022 01: +0,1642381200
0.897,1096,Jan 18 2022 01: +0,1642467600
0.91,599,Jan 19 2022 01: +0,1642554000
0.889,571,Jan 20 2022 01: +0,1642640400
0.846,651,Jan 21 2022 01: +0,1642726800
0.841,668,Jan 22 2022 01: +0,1642813200
0.868,651,Jan 23 2022 01: +0,1642899600
0.855,551,Jan 24 2022 01: +0,1642986000
0.899,723,Jan 25 2022 01: +0,1643072400
1.085,699,Jan 26 2022 01: +0,1643158800
1.341,619,Jan 27 2022 01: +0,1643245200
1.263,656,Jan 28 2022 01: +0,1643331600
1.153,497,Jan 29 2022 01: +0,1643418000
1.233,522,Jan 30 2022 01: +0,1643504400
1.195,569,Jan 31 2022 01: +0,1643590800
1.432,731,Feb 01 2022 01: +0,1643677200
1.421,576,Feb 02 2022 01: +0,1643763600
1.367,397,Feb 03 2022 01: +0,1643850000
1.357,490,Feb 04 2022 01: +0,1643936400
1.338,450,Feb 05 2022 01: +0,1644022800
1.315,578,Feb 06 2022 01: +0,1644109200
1.177,547,Feb 07 2022 01: +0,1644195600
1.121,455,Feb 08 2022 01: +0,1644282000
1.087,431,Feb 09 2022 01: +0,1644368400
1.055,395,Feb 10 2022 01: +0,1644454800
1.053,457,Feb 11 2022 01: +0,1644541200
1.041,445,Feb 12 2022 01: +0,1644627600
1.095,351,Feb 13 2022 01: +0,1644714000
1.178,423,Feb 14 2022 01: +0,1644800400
1.318,425,Feb 15 2022 01: +0,1644886800
1.393,362,Feb 16 2022 01: +0,1644973200
1.378,441,Feb 17 2022 01: +0,1645059600
1.37,496,Feb 18 2022 01: +0,1645146000
1.353,504,Feb 19 2022 01: +0,1645232400
1.368,501,Feb 20 2022 01: +0,1645318800
1.448,402,Feb 21 2022 01: +0,1645405200
1.538,655,Feb 22 2022 01: +0,1645491600
1.899,548,Feb 23 2022 01: +0,1645578000
1.885,575,Feb 24 2022 01: +0,1645664400
1.954,432,Feb 25 2022 01: +0,1645750800
1.838,388,Feb 26 2022 01: +0,1645837200
1.696,437,Feb 27 2022 01: +0,1645923600
1.598,355,Feb 28 2022 01: +0,1646010000
1.572,439,Mar 01 2022 01: +0,1646096400
1.618,338,Mar 02 2022 01: +0,1646182800
1.751,266,Mar 03 2022 01: +0,1646269200
1.984,339,Mar 04 2022 01: +0,1646355600
1.851,289,Mar 05 2022 01: +0,1646442000
1.878,261,Mar 06 2022 01: +0,1646528400
1.869,333,Mar 07 2022 01: +0,1646614800
1.816,356,Mar 08 2022 01: +0,1646701200
1.697,273,Mar 09 2022 01: +0,1646787600
1.702,284,Mar 10 2022 01: +0,1646874000
1.756,245,Mar 11 2022 01: +0,1646960400
1.728,256,Mar 12 2022 01: +0,1647046800
1.871,258,Mar 13 2022 01: +0,1647133200
1.935,199,Mar 14 2022 01: +0,1647219600
1.903,219,Mar 15 2022 01: +0,1647306000
1.978,249,Mar 16 2022 01: +0,1647392400
2.06,223,Mar 17 2022 01: +0,1647478800
2.173,212,Mar 18 2022 01: +0,1647565200
2.413,369,Mar 19 2022 01: +0,1647651600
2.96,401,Mar 20 2022 01: +0,1647738000
3.258,322,Mar 21 2022 01: +0,1647824400
3.989,508,Mar 22 2022 01: +0,1647910800
3.94,426,Mar 23 2022 01: +0,1647997200
3.267,339,Mar 24 2022 01: +0,1648083600
2.965,245,Mar 25 2022 01: +0,1648170000
3.004,223,Mar 26 2022 01: +0,1648256400
3.038,157,Mar 27 2022 01: +0,1648342800
2.85,167,Mar 28 2022 01: +0,1648425600
2.759,161,Mar 29 2022 01: +0,1648512000
2.768,249,Mar 30 2022 01: +0,1648598400
2.683,168,Mar 31 2022 01: +0,1648684800
2.717,253,Apr 01 2022 01: +0,1648771200
2.721,186,Apr 02 2022 01: +0,1648857600
2.619,179,Apr 03 2022 01: +0,1648944000
2.695,145,Apr 04 2022 01: +0,1649030400
2.696,167,Apr 05 2022 01: +0,1649116800
2.843,175,Apr 06 2022 01: +0,1649203200
2.996,198,Apr 07 2022 01: +0,1649289600
2.962,150,Apr 08 2022 01: +0,1649376000
