price,quantity,date,unix timestamp
1.608,24,Oct 21 2015 01: +0,1445385600
1.945,9,Oct 22 2015 01: +0,1445472000
1.988,21,Oct 23 2015 01: +0,1445558400
2.333,3,Oct 24 2015 01: +0,1445644800
2.633,11,Oct 25 2015 01: +0,1445731200
4.202,1,Oct 26 2015 01: +0,1445821200
3.424,12,Oct 27 2015 01: +0,1445907600
4.786,13,Oct 28 2015 01: +0,1445994000
6.015,16,Oct 29 2015 01: +0,1446080400
5.977,7,Oct 30 2015 01: +0,1446166800
2.967,15,Oct 31 2015 01: +0,1446253200
0.645,168,Nov 01 2015 01: +0,1446339600
0.569,78,Nov 02 2015 01: +0,1446426000
0.491,51,Nov 03 2015 01: +0,1446512400
0.411,57,Nov 04 2015 01: +0,1446598800
0.431,23,Nov 05 2015 01: +0,1446685200
0.441,32,Nov 06 2015 01: +0,1446771600
0.407,27,Nov 07 2015 01: +0,1446858000
0.456,36,Nov 08 2015 01: +0,1446944400
0.484,26,Nov 09 2015 01: +0,1447030800
0.42,27,Nov 10 2015 01: +0,1447117200
0.433,18,Nov 11 2015 01: +0,1447203600
0.432,21,Nov 12 2015 01: +0,1447290000
0.593,45,Nov 13 2015 01: +0,1447376400
0.602,21,Nov 14 2015 01: +0,1447462800
0.476,20,Nov 15 2015 01: +0,1447549200
0.5,22,Nov 16 2015 01: +0,1447635600
0.45,15,Nov 17 2015 01: +0,1447722000
0.546,18,Nov 18 2015 01: +0,1447808400
0.37,34,Nov 19 2015 01: +0,1447894800
0.527,25,Nov 20 2015 01: +0,1447981200
0.554,21,Nov 21 2015 01: +0,1448067600
0.43,22,Nov 22 2015 01: +0,1448154000
0.514,11,Nov 23 2015 01: +0,1448240400
0.528,12,Nov 24 2015 01: +0,1448326800
0.524,25,Nov 25 2015 01: +0,1448413200
0.468,14,Nov 26 2015 01: +0,1448499600
0.367,23,Nov 27 2015 01: +0,1448586000
0.339,24,Nov 28 2015 01: +0,1448672400
0.372,22,Nov 29 2015 01: +0,1448758800
0.358,26,Nov 30 2015 01: +0,1448845200
0.365,17,Dec 01 2015 01: +0,1448931600
0.492,19,Dec 02 2015 01: +0,1449018000
0.465,18,Dec 03 2015 01: +0,1449104400
0.444,36,Dec 04 2015 01: +0,1449190800
0.789,17,Dec 05 2015 01: +0,1449277200
0.679,12,Dec 06 2015 01: +0,1449363600
0.713,8,Dec 07 2015 01: +0,1449450000
0.68,11,Dec 08 2015 01: +0,1449536400
0.608,9,Dec 09 2015 01: +0,1449622800
0.565,7,Dec 10 2015 01: +0,1449709200
0.558,16,Dec 11 2015 01: +0,1449795600
0.519,19,Dec 12 2015 01: +0,1449882000
0.502,15,Dec 13 2015 01: +0,1449968400
0.502,18,Dec 14 2015 01: +0,1450054800
0.516,19,Dec 15 2015 01: +0,1450141200
0.596,8,Dec 16 2015 01: +0,1450227600
0.573,10,Dec 17 2015 01: +0,1450314000
0.689,8,Dec 18 2015 01: +0,1450400400
0.592,5,Dec 19 2015 01: +0,1450486800
0.642,9,Dec 20 2015 01: +0,1450573200
0.79,12,Dec 21 2015 01: +0,1450659600
0.652,8,Dec 22 2015 01: +0,1450746000
0.659,11,Dec 23 2015 01: +0,1450832400
0.591,10,Dec 24 2015 01: +0,1450918800
0.602,6,Dec 25 2015 01: +0,1451005200
0.645,13,Dec 26 2015 01: +0,1451091600
0.817,10,Dec 27 2015 01: +0,1451178000
0.705,8,Dec 28 2015 01: +0,1451264400
0.76,11,Dec 29 2015 01: +0,1451350800
0.692,14,Dec 30 2015 01: +0,1451437200
0.821,10,Dec 31 2015 01: +0,1451523600
0.642,8,Jan 01 2016 01: +0,1451610000
0.516,12,Jan 02 2016 01: +0,1451696400
0.52,13,Jan 03 2016 01: +0,1451782800
0.586,11,Jan 04 2016 01: +0,1451869200
0.634,10,Jan 05 2016 01: +0,1451955600
0.748,8,Jan 06 2016 01: +0,1452042000
0.743,9,Jan 07 2016 01: +0,1452128400
0.772,6,Jan 08 2016 01: +0,1452214800
0.806,11,Jan 09 2016 01: +0,1452301200
0.85,16,Jan 10 2016 01: +0,1452387600
0.847,12,Jan 11 2016 01: +0,1452474000
1.028,7,Jan 12 2016 01: +0,1452560400
1.283,2,Jan 13 2016 01: +0,1452646800
0.914,5,Jan 14 2016 01: +0,1452733200
0.918,7,Jan 15 2016 01: +0,1452819600
0.817,13,Jan 16 2016 01: +0,1452906000
0.79,8,Jan 17 2016 01: +0,1452992400
0.83,9,Jan 18 2016 01: +0,1453078800
0.829,3,Jan 19 2016 01: +0,1453165200
0.866,4,Jan 20 2016 01: +0,1453251600
0.872,5,Jan 21 2016 01: +0,1453338000
0.925,10,Jan 22 2016 01: +0,1453424400
0.949,3,Jan 23 2016 01: +0,1453510800
1.025,5,Jan 24 2016 01: +0,1453597200
0.934,4,Jan 25 2016 01: +0,1453683600
0.929,4,Jan 26 2016 01: +0,1453770000
0.953,4,Jan 27 2016 01: +0,1453856400
0.992,8,Jan 28 2016 01: +0,1453942800
1.151,8,Jan 29 2016 01: +0,1454029200
1.14,6,Jan 30 2016 01: +0,1454115600
1.061,5,Jan 31 2016 01: +0,1454202000
0.989,9,Feb 01 2016 01: +0,1454288400
1.111,8,Feb 02 2016 01: +0,1454374800
1.047,10,Feb 03 2016 01: +0,1454461200
1.185,5,Feb 04 2016 01: +0,1454547600
1.085,8,Feb 05 2016 01: +0,1454634000
1.108,8,Feb 06 2016 01: +0,1454720400
1.046,3,Feb 07 2016 01: +0,1454806800
0.998,3,Feb 08 2016 01: +0,1454893200
1.003,3,Feb 09 2016 01: +0,1454979600
1.013,6,Feb 10 2016 01: +0,1455066000
0.825,3,Feb 11 2016 01: +0,1455152400
1.595,21,Feb 12 2016 01: +0,1455238800
1.902,5,Feb 13 2016 01: +0,1455325200
1.759,4,Feb 14 2016 01: +0,1455411600
1.304,8,Feb 15 2016 01: +0,1455498000
