price,quantity,date,unix timestamp
74.292,1,Sep 22 2021 01: +0,1632268800
72.227,2,Sep 23 2021 01: +0,1632355200
53.252,9,Sep 24 2021 01: +0,1632441600
59.71,3,Sep 25 2021 01: +0,1632528000
58.967,9,Sep 26 2021 01: +0,1632614400
58.314,5,Sep 27 2021 01: +0,1632700800
59.471,3,Sep 29 2021 01: +0,1632873600
60.28,4,Sep 30 2021 01: +0,1632960000
57.26,6,Oct 01 2021 01: +0,1633046400
60.647,5,Oct 02 2021 01: +0,1633132800
56.369,6,Oct 03 2021 01: +0,1633219200
62.868,4,Oct 04 2021 01: +0,1633305600
66.186,1,Oct 05 2021 01: +0,1633392000
57.684,3,Oct 06 2021 01: +0,1633478400
64.176,4,Oct 07 2021 01: +0,1633564800
71.547,4,Oct 08 2021 01: +0,1633651200
58.986,4,Oct 09 2021 01: +0,1633737600
63.476,7,Oct 10 2021 01: +0,1633824000
69.495,3,Oct 11 2021 01: +0,1633910400
63.382,3,Oct 12 2021 01: +0,1633996800
67.573,4,Oct 14 2021 01: +0,1634169600
67.19,2,Oct 15 2021 01: +0,1634256000
63.461,1,Oct 16 2021 01: +0,1634342400
62.104,3,Oct 17 2021 01: +0,1634428800
60.016,1,Oct 18 2021 01: +0,1634515200
64.091,2,Oct 19 2021 01: +0,1634601600
65.987,2,Oct 20 2021 01: +0,1634688000
65.0,5,Oct 21 2021 01: +0,1634774400
60.066,3,Oct 22 2021 01: +0,1634860800
63.809,6,Oct 23 2021 01: +0,1634947200
64.001,5,Oct 24 2021 01: +0,1635033600
65.832,4,Oct 25 2021 01: +0,1635120000
65.199,3,Oct 26 2021 01: +0,1635206400
62.815,6,Oct 27 2021 01: +0,1635292800
68.376,2,Oct 28 2021 01: +0,1635379200
58.784,2,Oct 29 2021 01: +0,1635465600
63.682,5,Oct 30 2021 01: +0,1635552000
64.321,4,Oct 31 2021 01: +0,1635638400
78.581,1,Nov 01 2021 01: +0,1635728400
61.561,7,Nov 02 2021 01: +0,1635814800
60.837,6,Nov 03 2021 01: +0,1635901200
65.361,1,Nov 04 2021 01: +0,1635987600
57.821,2,Nov 05 2021 01: +0,1636074000
63.849,2,Nov 06 2021 01: +0,1636160400
68.901,2,Nov 07 2021 01: +0,1636246800
67.872,6,Nov 08 2021 01: +0,1636333200
70.161,4,Nov 09 2021 01: +0,1636419600
58.488,2,Nov 10 2021 01: +0,1636506000
57.182,1,Nov 11 2021 01: +0,1636592400
57.189,1,Nov 12 2021 01: +0,1636678800
56.939,1,Nov 13 2021 01: +0,1636765200
60.413,3,Nov 14 2021 01: +0,1636851600
56.996,1,Nov 15 2021 01: +0,1636938000
62.789,4,Nov 16 2021 01: +0,1637024400
59.6,4,Nov 17 2021 01: +0,1637110800
64.022,4,Nov 18 2021 01: +0,1637197200
59.511,4,Nov 19 2021 01: +0,1637283600
61.232,2,Nov 20 2021 01: +0,1637370000
63.719,6,Nov 21 2021 01: +0,1637456400
55.754,4,Nov 22 2021 01: +0,1637542800
60.001,2,Nov 23 2021 01: +0,1637629200
59.875,2,Nov 25 2021 01: +0,1637802000
61.222,4,Nov 26 2021 01: +0,1637888400
60.803,3,Nov 27 2021 01: +0,1637974800
63.896,3,Nov 28 2021 01: +0,1638061200
59.435,2,Nov 29 2021 01: +0,1638147600
60.549,1,Nov 30 2021 01: +0,1638234000
60.319,2,Dec 01 2021 01: +0,1638320400
61.386,5,Dec 02 2021 01: +0,1638406800
62.293,5,Dec 03 2021 01: +0,1638493200
63.449,6,Dec 04 2021 01: +0,1638579600
63.047,3,Dec 05 2021 01: +0,1638666000
66.623,1,Dec 06 2021 01: +0,1638752400
67.429,3,Dec 07 2021 01: +0,1638838800
63.831,1,Dec 08 2021 01: +0,1638925200
67.001,1,Dec 10 2021 01: +0,1639098000
62.415,6,Dec 11 2021 01: +0,1639184400
65.838,4,Dec 12 2021 01: +0,1639270800
66.331,3,Dec 14 2021 01: +0,1639443600
67.394,3,Dec 16 2021 01: +0,1639616400
55.611,2,Dec 18 2021 01: +0,1639789200
57.439,1,Dec 19 2021 01: +0,1639875600
66.46,4,Dec 20 2021 01: +0,1639962000
64.013,1,Dec 21 2021 01: +0,1640048400
65.392,6,Dec 22 2021 01: +0,1640134800
65.424,3,Dec 23 2021 01: +0,1640221200
61.373,4,Dec 24 2021 01: +0,1640307600
64.833,5,Dec 25 2021 01: +0,1640394000
65.209,2,Dec 26 2021 01: +0,1640480400
63.894,4,Dec 27 2021 01: +0,1640566800
65.882,5,Dec 28 2021 01: +0,1640653200
67.094,3,Dec 29 2021 01: +0,1640739600
61.822,2,Dec 30 2021 01: +0,1640826000
73.134,2,Dec 31 2021 01: +0,1640912400
68.178,2,Jan 01 2022 01: +0,1640998800
73.515,2,Jan 02 2022 01: +0,1641085200
67.966,7,Jan 03 2022 01: +0,1641171600
69.038,4,Jan 04 2022 01: +0,1641258000
77.082,4,Jan 05 2022 01: +0,1641344400
71.295,3,Jan 06 2022 01: +0,1641430800
68.129,6,Jan 07 2022 01: +0,1641517200
71.468,4,Jan 08 2022 01: +0,1641603600
69.209,3,Jan 09 2022 01: +0,1641690000
73.623,3,Jan 10 2022 01: +0,1641776400
66.52,4,Jan 11 2022 01: +0,1641862800
69.639,2,Jan 12 2022 01: +0,1641949200
71.179,4,Jan 13 2022 01: +0,1642035600
73.549,3,Jan 14 2022 01: +0,1642122000
68.529,3,Jan 15 2022 01: +0,1642208400
73.31,4,Jan 16 2022 01: +0,1642294800
61.757,2,Jan 17 2022 01: +0,1642381200
70.334,5,Jan 18 2022 01: +0,1642467600
64.809,1,Jan 19 2022 01: +0,1642554000
69.576,2,Jan 20 2022 01: +0,1642640400
73.736,4,Jan 21 2022 01: +0,1642726800
73.726,1,Jan 22 2022 01: +0,1642813200
69.044,7,Jan 23 2022 01: +0,1642899600
72.365,4,Jan 24 2022 01: +0,1642986000
67.552,3,Jan 25 2022 01: +0,1643072400
62.33,5,Jan 26 2022 01: +0,1643158800
66.278,6,Jan 27 2022 01: +0,1643245200
62.315,3,Jan 28 2022 01: +0,1643331600
68.992,3,Jan 29 2022 01: +0,1643418000
64.874,2,Jan 30 2022 01: +0,1643504400
60.38,1,Jan 31 2022 01: +0,1643590800
68.964,3,Feb 02 2022 01: +0,1643763600
68.206,3,Feb 03 2022 01: +0,1643850000
67.909,5,Feb 04 2022 01: +0,1643936400
73.179,2,Feb 05 2022 01: +0,1644022800
72.654,3,Feb 06 2022 01: +0,1644109200
63.684,1,Feb 07 2022 01: +0,1644195600
69.859,6,Feb 08 2022 01: +0,1644282000
62.582,2,Feb 09 2022 01: +0,1644368400
65.705,4,Feb 10 2022 01: +0,1644454800
65.136,12,Feb 11 2022 01: +0,1644541200
65.861,4,Feb 12 2022 01: +0,1644627600
66.716,3,Feb 13 2022 01: +0,1644714000
70.986,1,Feb 14 2022 01: +0,1644800400
66.649,5,Feb 15 2022 01: +0,1644886800
62.53,2,Feb 16 2022 01: +0,1644973200
65.412,8,Feb 17 2022 01: +0,1645059600
66.845,6,Feb 18 2022 01: +0,1645146000
63.15,2,Feb 19 2022 01: +0,1645232400
59.614,1,Feb 20 2022 01: +0,1645318800
59.515,1,Feb 21 2022 01: +0,1645405200
