price,quantity,date,unix timestamp
23.841,1,Aug 01 2020 01: +0,1596240000
23.899,1,Aug 05 2020 01: +0,1596585600
23.174,1,Aug 10 2020 01: +0,1597017600
23.24,1,Aug 12 2020 01: +0,1597190400
22.961,1,Aug 14 2020 01: +0,1597363200
31.271,1,Aug 16 2020 01: +0,1597536000
20.847,2,Aug 18 2020 01: +0,1597708800
34.102,1,Sep 03 2020 01: +0,1599091200
34.146,1,Sep 12 2020 01: +0,1599868800
34.162,1,Sep 14 2020 01: +0,1600041600
23.551,1,Sep 30 2020 01: +0,1601424000
19.429,1,Oct 06 2020 01: +0,1601942400
22.394,1,Oct 11 2020 01: +0,1602374400
26.415,2,Oct 12 2020 01: +0,1602460800
18.719,1,Oct 21 2020 01: +0,1603238400
30.364,1,Nov 26 2020 01: +0,1606352400
18.962,1,Dec 10 2020 01: +0,1607562000
18.217,1,Dec 22 2020 01: +0,1608598800
24.766,1,Jan 15 2021 01: +0,1610672400
24.347,1,Jan 25 2021 01: +0,1611536400
23.781,1,Jan 29 2021 01: +0,1611882000
19.419,2,Feb 01 2021 01: +0,1612141200
21.267,2,Feb 03 2021 01: +0,1612314000
22.334,1,Feb 11 2021 01: +0,1613005200
21.002,1,Feb 21 2021 01: +0,1613869200
18.777,1,Mar 02 2021 01: +0,1614646800
18.777,2,Mar 04 2021 01: +0,1614819600
25.002,4,Mar 18 2021 01: +0,1616029200
15.228,1,Mar 24 2021 01: +0,1616547600
15.923,1,Apr 05 2021 01: +0,1617580800
15.27,1,Apr 14 2021 01: +0,1618358400
23.658,1,May 11 2021 01: +0,1620691200
23.62,1,May 25 2021 01: +0,1621900800
23.677,1,May 28 2021 01: +0,1622160000
30.193,1,Jun 05 2021 01: +0,1622851200
17.191,1,Jun 24 2021 01: +0,1624492800
21.341,1,Jul 10 2021 01: +0,1625875200
23.938,1,Jul 19 2021 01: +0,1626652800
29.283,4,Jul 20 2021 01: +0,1626739200
20.663,1,Aug 06 2021 01: +0,1628208000
28.435,1,Aug 25 2021 01: +0,1629849600
18.988,2,Sep 29 2021 01: +0,1632873600
22.416,1,Oct 03 2021 01: +0,1633219200
22.454,3,Oct 07 2021 01: +0,1633564800
22.454,1,Oct 09 2021 01: +0,1633737600
22.553,2,Oct 11 2021 01: +0,1633910400
16.982,2,Oct 14 2021 01: +0,1634169600
21.998,1,Oct 22 2021 01: +0,1634860800
17.66,1,Oct 27 2021 01: +0,1635292800
18.76,1,Oct 28 2021 01: +0,1635379200
15.471,1,Oct 29 2021 01: +0,1635465600
18.275,1,Nov 02 2021 01: +0,1635814800
14.868,2,Nov 06 2021 01: +0,1636160400
12.461,1,Nov 10 2021 01: +0,1636506000
15.962,1,Nov 30 2021 01: +0,1638234000
12.482,2,Dec 01 2021 01: +0,1638320400
13.041,2,Dec 02 2021 01: +0,1638406800
14.706,1,Dec 04 2021 01: +0,1638579600
12.447,1,Jan 04 2022 01: +0,1641258000
20.853,1,Feb 14 2022 01: +0,1644800400
20.824,1,Feb 23 2022 01: +0,1645578000
21.262,1,Mar 02 2022 01: +0,1646182800
17.001,1,Mar 21 2022 01: +0,1647824400
13.498,1,Apr 12 2022 01: +0,1649721600
13.097,1,May 11 2022 01: +0,1652227200
19.074,1,Jul 16 2022 01: +0,1657929600
16.136,1,Sep 23 2022 01: +0,1663891200
12.167,1,Oct 02 2022 01: +0,1664668800
19.31,1,Oct 21 2022 01: +0,1666310400
19.654,3,Oct 25 2022 01: +0,1666656000
28.885,1,Nov 04 2022 01: +0,1667523600
24.441,1,Dec 10 2022 01: +0,1670634000
18.187,1,Dec 16 2022 01: +0,1671152400
18.289,1,Dec 29 2022 01: +0,1672275600
16.99,1,Jan 08 2023 01: +0,1673139600
18.411,2,Jan 11 2023 01: +0,1673398800
17.842,1,Jan 13 2023 01: +0,1673571600
17.892,1,Jan 14 2023 01: +0,1673658000
19.982,1,Jan 29 2023 01: +0,1674954000
23.242,1,Feb 24 2023 01: +0,1677200400
24.271,1,Feb 27 2023 14: +0,1677506400
27.912,1,Mar 20 2023 03: +0,1679281200
13.329,1,Apr 16 2023 23: +0,1681682400
32.691,1,Apr 18 2023 09: +0,1681804800
39.201,1,May 03 2023 08: +0,1683097200
