price,quantity,date,unix timestamp
0.246,519,Jul 28 2015 01: +0,1438041600
0.19,1232,Jul 29 2015 01: +0,1438128000
0.179,993,Jul 30 2015 01: +0,1438214400
0.187,878,Jul 31 2015 01: +0,1438300800
0.2,712,Aug 01 2015 01: +0,1438387200
0.2,638,Aug 02 2015 01: +0,1438473600
0.211,644,Aug 03 2015 01: +0,1438560000
0.199,510,Aug 04 2015 01: +0,1438646400
0.173,1230,Aug 05 2015 01: +0,1438732800
0.175,1225,Aug 06 2015 01: +0,1438819200
0.182,813,Aug 07 2015 01: +0,1438905600
0.184,768,Aug 08 2015 01: +0,1438992000
0.189,732,Aug 09 2015 01: +0,1439078400
0.19,674,Aug 10 2015 01: +0,1439164800
0.196,584,Aug 11 2015 01: +0,1439251200
0.169,1309,Aug 12 2015 01: +0,1439337600
0.168,993,Aug 13 2015 01: +0,1439424000
0.176,821,Aug 14 2015 01: +0,1439510400
0.144,862,Aug 15 2015 01: +0,1439596800
0.146,846,Aug 16 2015 01: +0,1439683200
0.154,729,Aug 17 2015 01: +0,1439769600
0.166,639,Aug 18 2015 01: +0,1439856000
0.15,1565,Aug 19 2015 01: +0,1439942400
0.137,1035,Aug 20 2015 01: +0,1440028800
0.143,1259,Aug 21 2015 01: +0,1440115200
0.156,922,Aug 22 2015 01: +0,1440201600
0.137,1144,Aug 23 2015 01: +0,1440288000
0.176,1023,Aug 24 2015 01: +0,1440374400
0.225,763,Aug 25 2015 01: +0,1440460800
0.181,1499,Aug 26 2015 01: +0,1440547200
0.174,1031,Aug 27 2015 01: +0,1440633600
0.19,1001,Aug 28 2015 01: +0,1440720000
0.2,858,Aug 29 2015 01: +0,1440806400
0.209,818,Aug 30 2015 01: +0,1440892800
0.207,663,Aug 31 2015 01: +0,1440979200
0.214,676,Sep 01 2015 01: +0,1441065600
0.185,1228,Sep 02 2015 01: +0,1441152000
0.175,1040,Sep 03 2015 01: +0,1441238400
0.208,1196,Sep 04 2015 01: +0,1441324800
0.191,903,Sep 05 2015 01: +0,1441411200
0.202,796,Sep 06 2015 01: +0,1441497600
0.198,645,Sep 07 2015 01: +0,1441584000
0.21,655,Sep 08 2015 01: +0,1441670400
0.183,1148,Sep 09 2015 01: +0,1441756800
0.172,1205,Sep 10 2015 01: +0,1441843200
0.187,1079,Sep 11 2015 01: +0,1441929600
0.191,1041,Sep 12 2015 01: +0,1442016000
0.202,897,Sep 13 2015 01: +0,1442102400
0.199,643,Sep 14 2015 01: +0,1442188800
0.203,543,Sep 15 2015 01: +0,1442275200
0.176,1348,Sep 16 2015 01: +0,1442361600
0.173,1160,Sep 17 2015 01: +0,1442448000
0.166,1383,Sep 18 2015 01: +0,1442534400
0.184,1247,Sep 19 2015 01: +0,1442620800
0.188,1264,Sep 20 2015 01: +0,1442707200
0.194,791,Sep 21 2015 01: +0,1442793600
0.198,859,Sep 22 2015 01: +0,1442880000
0.175,1491,Sep 23 2015 01: +0,1442966400
0.163,1241,Sep 24 2015 01: +0,1443052800
0.169,1265,Sep 25 2015 01: +0,1443139200
0.182,1399,Sep 26 2015 01: +0,1443225600
0.183,1017,Sep 27 2015 01: +0,1443312000
0.19,875,Sep 28 2015 01: +0,1443398400
0.183,633,Sep 29 2015 01: +0,1443484800
0.162,1288,Sep 30 2015 01: +0,1443571200
0.161,1266,Oct 01 2015 01: +0,1443657600
0.174,930,Oct 02 2015 01: +0,1443744000
0.186,917,Oct 03 2015 01: +0,1443830400
0.193,789,Oct 04 2015 01: +0,1443916800
0.196,889,Oct 05 2015 01: +0,1444003200
0.221,567,Oct 06 2015 01: +0,1444089600
0.222,484,Oct 07 2015 01: +0,1444176000
0.217,440,Oct 08 2015 01: +0,1444262400
0.225,419,Oct 09 2015 01: +0,1444348800
0.234,552,Oct 10 2015 01: +0,1444435200
0.228,516,Oct 11 2015 01: +0,1444521600
0.233,365,Oct 12 2015 01: +0,1444608000
0.221,387,Oct 13 2015 01: +0,1444694400
0.222,346,Oct 14 2015 01: +0,1444780800
0.641,337,Oct 15 2015 01: +0,1444867200
0.207,353,Oct 16 2015 01: +0,1444953600
0.227,531,Oct 17 2015 01: +0,1445040000
0.224,373,Oct 18 2015 01: +0,1445126400
0.229,275,Oct 19 2015 01: +0,1445212800
0.221,288,Oct 20 2015 01: +0,1445299200
0.195,300,Oct 21 2015 01: +0,1445385600
0.2,286,Oct 22 2015 01: +0,1445472000
0.212,335,Oct 23 2015 01: +0,1445558400
0.213,403,Oct 24 2015 01: +0,1445644800
0.22,445,Oct 25 2015 01: +0,1445731200
0.227,302,Oct 26 2015 01: +0,1445821200
0.23,298,Oct 27 2015 01: +0,1445907600
0.212,302,Oct 28 2015 01: +0,1445994000
0.2,263,Oct 29 2015 01: +0,1446080400
0.219,360,Oct 30 2015 01: +0,1446166800
0.217,366,Oct 31 2015 01: +0,1446253200
0.186,490,Nov 01 2015 01: +0,1446339600
0.207,388,Nov 02 2015 01: +0,1446426000
0.23,200,Nov 03 2015 01: +0,1446512400
0.25,241,Nov 04 2015 01: +0,1446598800
0.258,274,Nov 05 2015 01: +0,1446685200
0.27,172,Nov 06 2015 01: +0,1446771600
0.275,354,Nov 07 2015 01: +0,1446858000
0.263,318,Nov 08 2015 01: +0,1446944400
0.26,288,Nov 09 2015 01: +0,1447030800
0.256,209,Nov 10 2015 01: +0,1447117200
0.262,197,Nov 11 2015 01: +0,1447203600
0.249,200,Nov 12 2015 01: +0,1447290000
0.251,195,Nov 13 2015 01: +0,1447376400
0.265,265,Nov 14 2015 01: +0,1447462800
0.259,216,Nov 15 2015 01: +0,1447549200
0.252,197,Nov 16 2015 01: +0,1447635600
0.267,189,Nov 17 2015 01: +0,1447722000
0.268,161,Nov 18 2015 01: +0,1447808400
0.253,167,Nov 19 2015 01: +0,1447894800
0.257,211,Nov 20 2015 01: +0,1447981200
0.267,235,Nov 21 2015 01: +0,1448067600
0.25,183,Nov 22 2015 01: +0,1448154000
0.237,167,Nov 23 2015 01: +0,1448240400
0.265,159,Nov 24 2015 01: +0,1448326800
0.27,161,Nov 25 2015 01: +0,1448413200
0.215,199,Nov 26 2015 01: +0,1448499600
0.203,244,Nov 27 2015 01: +0,1448586000
0.216,298,Nov 28 2015 01: +0,1448672400
0.221,220,Nov 29 2015 01: +0,1448758800
0.2,199,Nov 30 2015 01: +0,1448845200
0.214,230,Dec 01 2015 01: +0,1448931600
0.27,176,Dec 02 2015 01: +0,1449018000
0.323,139,Dec 03 2015 01: +0,1449104400
0.32,148,Dec 04 2015 01: +0,1449190800
0.359,168,Dec 05 2015 01: +0,1449277200
0.364,178,Dec 06 2015 01: +0,1449363600
0.362,159,Dec 07 2015 01: +0,1449450000
0.353,107,Dec 08 2015 01: +0,1449536400
0.52,169,Dec 09 2015 01: +0,1449622800
0.33,184,Dec 10 2015 01: +0,1449709200
0.333,135,Dec 11 2015 01: +0,1449795600
0.339,209,Dec 12 2015 01: +0,1449882000
0.343,169,Dec 13 2015 01: +0,1449968400
0.338,138,Dec 14 2015 01: +0,1450054800
0.328,172,Dec 15 2015 01: +0,1450141200
0.324,145,Dec 16 2015 01: +0,1450227600
0.33,123,Dec 17 2015 01: +0,1450314000
0.353,115,Dec 18 2015 01: +0,1450400400
0.319,143,Dec 19 2015 01: +0,1450486800
0.314,96,Dec 20 2015 01: +0,1450573200
0.307,147,Dec 21 2015 01: +0,1450659600
0.285,117,Dec 22 2015 01: +0,1450746000
0.231,195,Dec 23 2015 01: +0,1450832400
0.254,163,Dec 24 2015 01: +0,1450918800
0.282,161,Dec 25 2015 01: +0,1451005200
0.35,158,Dec 26 2015 01: +0,1451091600
0.339,154,Dec 27 2015 01: +0,1451178000
0.33,171,Dec 28 2015 01: +0,1451264400
0.341,149,Dec 29 2015 01: +0,1451350800
0.326,147,Dec 30 2015 01: +0,1451437200
0.323,152,Dec 31 2015 01: +0,1451523600
0.311,160,Jan 01 2016 01: +0,1451610000
0.29,146,Jan 02 2016 01: +0,1451696400
0.295,177,Jan 03 2016 01: +0,1451782800
0.277,143,Jan 04 2016 01: +0,1451869200
0.31,125,Jan 05 2016 01: +0,1451955600
0.326,108,Jan 06 2016 01: +0,1452042000
0.363,91,Jan 07 2016 01: +0,1452128400
0.401,86,Jan 08 2016 01: +0,1452214800
0.354,105,Jan 09 2016 01: +0,1452301200
0.382,112,Jan 10 2016 01: +0,1452387600
0.386,86,Jan 11 2016 01: +0,1452474000
0.362,66,Jan 12 2016 01: +0,1452560400
0.367,86,Jan 13 2016 01: +0,1452646800
0.36,110,Jan 14 2016 01: +0,1452733200
0.356,100,Jan 15 2016 01: +0,1452819600
0.366,76,Jan 16 2016 01: +0,1452906000
0.356,87,Jan 17 2016 01: +0,1452992400
0.342,108,Jan 18 2016 01: +0,1453078800
0.361,55,Jan 19 2016 01: +0,1453165200
0.351,63,Jan 20 2016 01: +0,1453251600
0.372,73,Jan 21 2016 01: +0,1453338000
0.37,85,Jan 22 2016 01: +0,1453424400
0.393,110,Jan 23 2016 01: +0,1453510800
0.365,93,Jan 24 2016 01: +0,1453597200
0.354,84,Jan 25 2016 01: +0,1453683600
0.357,87,Jan 26 2016 01: +0,1453770000
0.397,114,Jan 27 2016 01: +0,1453856400
0.368,68,Jan 28 2016 01: +0,1453942800
0.366,75,Jan 29 2016 01: +0,1454029200
0.384,118,Jan 30 2016 01: +0,1454115600
0.374,88,Jan 31 2016 01: +0,1454202000
0.377,96,Feb 01 2016 01: +0,1454288400
0.389,56,Feb 02 2016 01: +0,1454374800
0.379,92,Feb 03 2016 01: +0,1454461200
0.401,78,Feb 04 2016 01: +0,1454547600
0.387,87,Feb 05 2016 01: +0,1454634000
0.31,110,Feb 06 2016 01: +0,1454720400
0.293,116,Feb 07 2016 01: +0,1454806800
0.304,74,Feb 08 2016 01: +0,1454893200
0.322,91,Feb 09 2016 01: +0,1454979600
0.32,58,Feb 10 2016 01: +0,1455066000
0.313,88,Feb 11 2016 01: +0,1455152400
0.332,112,Feb 12 2016 01: +0,1455238800
0.362,92,Feb 13 2016 01: +0,1455325200
0.385,77,Feb 14 2016 01: +0,1455411600
0.387,74,Feb 15 2016 01: +0,1455498000
0.393,59,Feb 16 2016 01: +0,1455584400
0.379,86,Feb 17 2016 01: +0,1455670800
0.203,451,Feb 18 2016 01: +0,1455757200
0.188,475,Feb 19 2016 01: +0,1455843600
0.22,403,Feb 20 2016 01: +0,1455930000
0.221,341,Feb 21 2016 01: +0,1456016400
0.243,211,Feb 22 2016 01: +0,1456102800
0.252,205,Feb 23 2016 01: +0,1456189200
0.192,868,Feb 24 2016 01: +0,1456275600
0.18,743,Feb 25 2016 01: +0,1456362000
0.186,664,Feb 26 2016 01: +0,1456448400
0.2,643,Feb 27 2016 01: +0,1456534800
0.21,376,Feb 28 2016 01: +0,1456621200
0.211,331,Feb 29 2016 01: +0,1456707600
0.223,289,Mar 01 2016 01: +0,1456794000
0.186,892,Mar 02 2016 01: +0,1456880400
0.165,740,Mar 03 2016 01: +0,1456966800
0.167,696,Mar 04 2016 01: +0,1457053200
0.176,702,Mar 05 2016 01: +0,1457139600
0.174,533,Mar 06 2016 01: +0,1457226000
0.179,454,Mar 07 2016 01: +0,1457312400
0.188,327,Mar 08 2016 01: +0,1457398800
0.164,793,Mar 09 2016 01: +0,1457485200
0.172,587,Mar 10 2016 01: +0,1457571600
0.187,588,Mar 11 2016 01: +0,1457658000
0.2,490,Mar 12 2016 01: +0,1457744400
0.199,346,Mar 13 2016 01: +0,1457830800
0.211,364,Mar 14 2016 01: +0,1457917200
0.197,273,Mar 15 2016 01: +0,1458003600
0.182,617,Mar 16 2016 01: +0,1458090000
0.172,590,Mar 17 2016 01: +0,1458176400
0.165,605,Mar 18 2016 01: +0,1458262800
0.163,605,Mar 19 2016 01: +0,1458349200
0.185,516,Mar 20 2016 01: +0,1458435600
0.191,414,Mar 21 2016 01: +0,1458522000
0.2,316,Mar 22 2016 01: +0,1458608400
0.171,709,Mar 23 2016 01: +0,1458694800
0.172,781,Mar 24 2016 01: +0,1458781200
0.181,549,Mar 25 2016 01: +0,1458867600
0.178,580,Mar 26 2016 01: +0,1458954000
0.184,475,Mar 27 2016 01: +0,1459040400
0.179,422,Mar 28 2016 01: +0,1459123200
0.183,385,Mar 29 2016 01: +0,1459209600
0.16,881,Mar 30 2016 01: +0,1459296000
0.162,804,Mar 31 2016 01: +0,1459382400
0.177,720,Apr 01 2016 01: +0,1459468800
0.179,751,Apr 02 2016 01: +0,1459555200
0.154,686,Apr 03 2016 01: +0,1459641600
0.173,686,Apr 04 2016 01: +0,1459728000
0.188,506,Apr 05 2016 01: +0,1459814400
0.182,682,Apr 06 2016 01: +0,1459900800
0.177,634,Apr 07 2016 01: +0,1459987200
0.186,763,Apr 08 2016 01: +0,1460073600
0.191,613,Apr 09 2016 01: +0,1460160000
0.194,682,Apr 10 2016 01: +0,1460246400
0.198,394,Apr 11 2016 01: +0,1460332800
0.207,303,Apr 12 2016 01: +0,1460419200
0.176,636,Apr 13 2016 01: +0,1460505600
0.176,741,Apr 14 2016 01: +0,1460592000
0.183,662,Apr 15 2016 01: +0,1460678400
0.192,590,Apr 16 2016 01: +0,1460764800
0.189,497,Apr 17 2016 01: +0,1460851200
0.181,395,Apr 18 2016 01: +0,1460937600
0.18,426,Apr 19 2016 01: +0,1461024000
0.179,625,Apr 20 2016 01: +0,1461110400
0.173,565,Apr 21 2016 01: +0,1461196800
0.174,602,Apr 22 2016 01: +0,1461283200
0.176,634,Apr 23 2016 01: +0,1461369600
0.174,631,Apr 24 2016 01: +0,1461456000
0.179,585,Apr 25 2016 01: +0,1461542400
0.186,566,Apr 26 2016 01: +0,1461628800
0.178,723,Apr 27 2016 01: +0,1461715200
0.173,681,Apr 28 2016 01: +0,1461801600
0.173,913,Apr 29 2016 01: +0,1461888000
0.18,782,Apr 30 2016 01: +0,1461974400
0.19,826,May 01 2016 01: +0,1462060800
0.2,539,May 02 2016 01: +0,1462147200
0.211,375,May 03 2016 01: +0,1462233600
0.188,724,May 04 2016 01: +0,1462320000
0.189,727,May 05 2016 01: +0,1462406400
0.185,630,May 06 2016 01: +0,1462492800
0.186,650,May 07 2016 01: +0,1462579200
0.186,564,May 08 2016 01: +0,1462665600
0.186,432,May 09 2016 01: +0,1462752000
0.183,323,May 10 2016 01: +0,1462838400
0.178,599,May 11 2016 01: +0,1462924800
0.172,616,May 12 2016 01: +0,1463011200
0.167,549,May 13 2016 01: +0,1463097600
0.171,640,May 14 2016 01: +0,1463184000
0.182,723,May 15 2016 01: +0,1463270400
0.183,504,May 16 2016 01: +0,1463356800
0.173,459,May 17 2016 01: +0,1463443200
0.157,590,May 18 2016 01: +0,1463529600
0.14,534,May 19 2016 01: +0,1463616000
0.138,628,May 20 2016 01: +0,1463702400
0.14,568,May 21 2016 01: +0,1463788800
0.15,529,May 22 2016 01: +0,1463875200
0.151,431,May 23 2016 01: +0,1463961600
0.159,387,May 24 2016 01: +0,1464048000
0.152,567,May 25 2016 01: +0,1464134400
0.142,605,May 26 2016 01: +0,1464220800
0.145,669,May 27 2016 01: +0,1464307200
0.145,540,May 28 2016 01: +0,1464393600
0.19,868,May 29 2016 01: +0,1464480000
0.173,385,May 30 2016 01: +0,1464566400
0.165,452,May 31 2016 01: +0,1464652800
0.148,592,Jun 01 2016 01: +0,1464739200
0.134,653,Jun 02 2016 01: +0,1464825600
0.146,586,Jun 03 2016 01: +0,1464912000
0.14,645,Jun 04 2016 01: +0,1464998400
0.138,574,Jun 05 2016 01: +0,1465084800
0.139,369,Jun 06 2016 01: +0,1465171200
0.143,380,Jun 07 2016 01: +0,1465257600
0.14,539,Jun 08 2016 01: +0,1465344000
0.13,552,Jun 09 2016 01: +0,1465430400
0.129,517,Jun 10 2016 01: +0,1465516800
0.137,532,Jun 11 2016 01: +0,1465603200
0.138,458,Jun 12 2016 01: +0,1465689600
0.14,454,Jun 13 2016 01: +0,1465776000
0.14,390,Jun 14 2016 01: +0,1465862400
0.138,723,Jun 15 2016 01: +0,1465948800
0.126,884,Jun 16 2016 01: +0,1466035200
0.135,570,Jun 17 2016 01: +0,1466121600
0.149,728,Jun 18 2016 01: +0,1466208000
0.146,623,Jun 19 2016 01: +0,1466294400
0.152,464,Jun 20 2016 01: +0,1466380800
0.15,438,Jun 21 2016 01: +0,1466467200
0.139,664,Jun 22 2016 01: +0,1466553600
0.117,557,Jun 23 2016 01: +0,1466640000
0.1,665,Jun 24 2016 01: +0,1466726400
0.092,496,Jun 25 2016 01: +0,1466812800
0.098,584,Jun 26 2016 01: +0,1466899200
0.102,624,Jun 27 2016 01: +0,1466985600
0.111,462,Jun 28 2016 01: +0,1467072000
0.104,533,Jun 29 2016 01: +0,1467158400
0.102,516,Jun 30 2016 01: +0,1467244800
0.109,664,Jul 01 2016 01: +0,1467331200
0.108,430,Jul 02 2016 01: +0,1467417600
0.111,435,Jul 03 2016 01: +0,1467504000
0.11,468,Jul 04 2016 01: +0,1467590400
0.112,685,Jul 05 2016 01: +0,1467676800
0.115,747,Jul 06 2016 01: +0,1467763200
0.113,589,Jul 07 2016 01: +0,1467849600
0.119,584,Jul 08 2016 01: +0,1467936000
0.124,613,Jul 09 2016 01: +0,1468022400
0.118,664,Jul 10 2016 01: +0,1468108800
0.109,469,Jul 11 2016 01: +0,1468195200
0.13,496,Jul 12 2016 01: +0,1468281600
0.135,515,Jul 13 2016 01: +0,1468368000
0.125,512,Jul 14 2016 01: +0,1468454400
0.129,386,Jul 15 2016 01: +0,1468540800
0.134,325,Jul 16 2016 01: +0,1468627200
0.134,358,Jul 17 2016 01: +0,1468713600
0.135,364,Jul 18 2016 01: +0,1468800000
0.136,393,Jul 19 2016 01: +0,1468886400
0.141,331,Jul 20 2016 01: +0,1468972800
0.141,278,Jul 21 2016 01: +0,1469059200
0.15,286,Jul 22 2016 01: +0,1469145600
0.146,154,Jul 23 2016 01: +0,1469232000
0.15,235,Jul 24 2016 01: +0,1469318400
0.155,252,Jul 25 2016 01: +0,1469404800
0.157,253,Jul 26 2016 01: +0,1469491200
0.163,271,Jul 27 2016 01: +0,1469577600
0.156,274,Jul 28 2016 01: +0,1469664000
0.166,191,Jul 29 2016 01: +0,1469750400
0.172,193,Jul 30 2016 01: +0,1469836800
0.169,150,Jul 31 2016 01: +0,1469923200
0.169,178,Aug 01 2016 01: +0,1470009600
0.165,214,Aug 02 2016 01: +0,1470096000
0.169,210,Aug 03 2016 01: +0,1470182400
0.156,182,Aug 04 2016 01: +0,1470268800
0.155,151,Aug 05 2016 01: +0,1470355200
0.152,147,Aug 06 2016 01: +0,1470441600
0.151,177,Aug 07 2016 01: +0,1470528000
0.15,178,Aug 08 2016 01: +0,1470614400
0.15,184,Aug 09 2016 01: +0,1470700800
0.141,159,Aug 10 2016 01: +0,1470787200
0.142,131,Aug 11 2016 01: +0,1470873600
0.143,158,Aug 12 2016 01: +0,1470960000
0.152,187,Aug 13 2016 01: +0,1471046400
0.153,145,Aug 14 2016 01: +0,1471132800
0.149,221,Aug 15 2016 01: +0,1471219200
0.165,115,Aug 16 2016 01: +0,1471305600
0.164,171,Aug 17 2016 01: +0,1471392000
0.162,136,Aug 18 2016 01: +0,1471478400
0.164,188,Aug 19 2016 01: +0,1471564800
0.154,140,Aug 20 2016 01: +0,1471651200
0.149,200,Aug 21 2016 01: +0,1471737600
0.153,225,Aug 22 2016 01: +0,1471824000
0.15,242,Aug 23 2016 01: +0,1471910400
0.158,130,Aug 24 2016 01: +0,1471996800
0.154,144,Aug 25 2016 01: +0,1472083200
0.161,174,Aug 26 2016 01: +0,1472169600
0.179,232,Aug 27 2016 01: +0,1472256000
0.198,237,Aug 28 2016 01: +0,1472342400
0.206,137,Aug 29 2016 01: +0,1472428800
0.196,145,Aug 30 2016 01: +0,1472515200
0.369,165,Aug 31 2016 01: +0,1472601600
0.202,116,Sep 01 2016 01: +0,1472688000
0.186,116,Sep 02 2016 01: +0,1472774400
0.186,158,Sep 03 2016 01: +0,1472860800
0.187,150,Sep 04 2016 01: +0,1472947200
0.191,141,Sep 05 2016 01: +0,1473033600
0.187,101,Sep 06 2016 01: +0,1473120000
0.188,88,Sep 07 2016 01: +0,1473206400
0.188,98,Sep 08 2016 01: +0,1473292800
0.181,116,Sep 09 2016 01: +0,1473379200
0.177,118,Sep 10 2016 01: +0,1473465600
0.179,182,Sep 11 2016 01: +0,1473552000
0.176,96,Sep 12 2016 01: +0,1473638400
0.166,62,Sep 13 2016 01: +0,1473724800
0.175,91,Sep 14 2016 01: +0,1473811200
0.168,116,Sep 15 2016 01: +0,1473897600
0.17,136,Sep 16 2016 01: +0,1473984000
0.163,142,Sep 17 2016 01: +0,1474070400
0.165,135,Sep 18 2016 01: +0,1474156800
0.167,132,Sep 19 2016 01: +0,1474243200
0.172,67,Sep 20 2016 01: +0,1474329600
0.172,94,Sep 21 2016 01: +0,1474416000
0.168,87,Sep 22 2016 01: +0,1474502400
0.16,143,Sep 23 2016 01: +0,1474588800
0.167,117,Sep 24 2016 01: +0,1474675200
0.174,169,Sep 25 2016 01: +0,1474761600
0.18,85,Sep 26 2016 01: +0,1474848000
0.175,71,Sep 27 2016 01: +0,1474934400
0.168,71,Sep 28 2016 01: +0,1475020800
0.174,89,Sep 29 2016 01: +0,1475107200
0.169,107,Sep 30 2016 01: +0,1475193600
0.173,106,Oct 01 2016 01: +0,1475280000
0.176,126,Oct 02 2016 01: +0,1475366400
0.181,92,Oct 03 2016 01: +0,1475452800
0.176,70,Oct 04 2016 01: +0,1475539200
0.177,87,Oct 05 2016 01: +0,1475625600
0.167,114,Oct 06 2016 01: +0,1475712000
0.164,111,Oct 07 2016 01: +0,1475798400
0.166,125,Oct 08 2016 01: +0,1475884800
0.165,102,Oct 09 2016 01: +0,1475971200
0.161,94,Oct 10 2016 01: +0,1476057600
0.161,78,Oct 11 2016 01: +0,1476144000
0.164,119,Oct 12 2016 01: +0,1476230400
0.16,89,Oct 13 2016 01: +0,1476316800
0.173,87,Oct 14 2016 01: +0,1476403200
0.155,119,Oct 15 2016 01: +0,1476489600
0.153,100,Oct 16 2016 01: +0,1476576000
0.146,93,Oct 17 2016 01: +0,1476662400
0.147,86,Oct 18 2016 01: +0,1476748800
0.153,59,Oct 19 2016 01: +0,1476835200
0.16,159,Oct 20 2016 01: +0,1476921600
0.157,61,Oct 21 2016 01: +0,1477008000
0.161,84,Oct 22 2016 01: +0,1477094400
0.154,85,Oct 23 2016 01: +0,1477180800
0.151,85,Oct 24 2016 01: +0,1477267200
0.155,56,Oct 25 2016 01: +0,1477353600
0.159,57,Oct 26 2016 01: +0,1477440000
0.152,58,Oct 27 2016 01: +0,1477526400
0.153,106,Oct 28 2016 01: +0,1477612800
0.143,71,Oct 29 2016 01: +0,1477699200
0.136,148,Oct 30 2016 01: +0,1477785600
0.139,61,Oct 31 2016 01: +0,1477875600
0.142,88,Nov 01 2016 01: +0,1477962000
0.151,93,Nov 02 2016 01: +0,1478048400
0.147,57,Nov 03 2016 01: +0,1478134800
0.169,61,Nov 04 2016 01: +0,1478221200
0.157,58,Nov 05 2016 01: +0,1478307600
0.151,84,Nov 06 2016 01: +0,1478394000
0.151,107,Nov 07 2016 01: +0,1478480400
0.161,72,Nov 08 2016 01: +0,1478566800
0.163,74,Nov 09 2016 01: +0,1478653200
0.165,90,Nov 10 2016 01: +0,1478739600
0.163,81,Nov 11 2016 01: +0,1478826000
0.173,103,Nov 12 2016 01: +0,1478912400
0.184,84,Nov 13 2016 01: +0,1478998800
0.177,68,Nov 14 2016 01: +0,1479085200
0.173,91,Nov 15 2016 01: +0,1479171600
0.17,54,Nov 16 2016 01: +0,1479258000
0.171,66,Nov 17 2016 01: +0,1479344400
0.173,73,Nov 18 2016 01: +0,1479430800
0.17,96,Nov 19 2016 01: +0,1479517200
0.179,89,Nov 20 2016 01: +0,1479603600
0.165,89,Nov 21 2016 01: +0,1479690000
0.167,77,Nov 22 2016 01: +0,1479776400
0.168,51,Nov 23 2016 01: +0,1479862800
0.152,68,Nov 24 2016 01: +0,1479949200
0.147,75,Nov 25 2016 01: +0,1480035600
0.13,85,Nov 26 2016 01: +0,1480122000
0.135,108,Nov 27 2016 01: +0,1480208400
0.142,55,Nov 28 2016 01: +0,1480294800
0.147,66,Nov 29 2016 01: +0,1480381200
0.157,95,Nov 30 2016 01: +0,1480467600
0.162,91,Dec 01 2016 01: +0,1480554000
0.169,104,Dec 02 2016 01: +0,1480640400
0.179,125,Dec 03 2016 01: +0,1480726800
0.186,85,Dec 04 2016 01: +0,1480813200
0.175,68,Dec 05 2016 01: +0,1480899600
0.179,123,Dec 06 2016 01: +0,1480986000
