price,quantity,date,unix timestamp
95.115,1,Dec 07 2013 01: +0,1386378000
148.988,1,Mar 09 2014 01: +0,1394326800
107.169,1,Mar 13 2014 01: +0,1394672400
152.2,1,Mar 15 2014 01: +0,1394845200
138.221,1,Apr 07 2014 01: +0,1396828800
133.423,1,Apr 23 2014 01: +0,1398211200
140.62,1,Apr 26 2014 01: +0,1398470400
80.233,1,Apr 27 2014 01: +0,1398556800
148.923,1,Apr 28 2014 01: +0,1398643200
103.049,1,May 09 2014 01: +0,1399593600
81.046,1,May 31 2014 01: +0,1401494400
99.5,1,Jun 03 2014 01: +0,1401753600
109.459,1,Jun 13 2014 01: +0,1402617600
142.687,1,Jul 04 2014 01: +0,1404432000
82.738,1,Jul 12 2014 01: +0,1405123200
110.373,1,Jul 20 2014 01: +0,1405814400
110.378,2,Jul 21 2014 01: +0,1405900800
108.224,1,Jul 26 2014 01: +0,1406332800
95.111,1,Aug 05 2014 01: +0,1407196800
105.147,1,Aug 17 2014 01: +0,1408233600
118.774,1,Aug 18 2014 01: +0,1408320000
101.279,1,Aug 20 2014 01: +0,1408492800
110.023,2,Aug 21 2014 01: +0,1408579200
112.245,1,Aug 29 2014 01: +0,1409270400
107.535,1,Aug 30 2014 01: +0,1409356800
95.113,1,Sep 02 2014 01: +0,1409616000
130.644,1,Sep 06 2014 01: +0,1409961600
99.416,2,Sep 17 2014 01: +0,1410912000
99.272,1,Sep 19 2014 01: +0,1411084800
103.401,1,Sep 21 2014 01: +0,1411257600
95.122,1,Sep 25 2014 01: +0,1411603200
113.807,1,Sep 26 2014 01: +0,1411689600
92.577,1,Oct 19 2014 01: +0,1413676800
90.993,2,Oct 20 2014 01: +0,1413763200
102.283,1,Oct 26 2014 01: +0,1414281600
102.708,1,Nov 02 2014 01: +0,1414890000
81.881,1,Nov 20 2014 01: +0,1416445200
106.571,1,Nov 26 2014 01: +0,1416963600
89.992,2,Dec 03 2014 01: +0,1417568400
71.05,1,Dec 12 2014 01: +0,1418346000
92.42,1,Dec 13 2014 01: +0,1418432400
81.198,2,Dec 17 2014 01: +0,1418778000
66.411,2,Dec 23 2014 01: +0,1419296400
88.752,2,Dec 25 2014 01: +0,1419469200
100.774,1,Dec 26 2014 01: +0,1419555600
