price,quantity,date,unix timestamp
144.419,3,Nov 29 2016 01: +0,1480381200
168.889,1,Nov 30 2016 01: +0,1480467600
219.077,1,Dec 01 2016 01: +0,1480554000
134.717,4,Dec 02 2016 01: +0,1480640400
128.694,4,Dec 03 2016 01: +0,1480726800
128.283,5,Dec 04 2016 01: +0,1480813200
109.249,7,Dec 06 2016 01: +0,1480986000
98.8,4,Dec 07 2016 01: +0,1481072400
95.869,7,Dec 08 2016 01: +0,1481158800
104.884,2,Dec 09 2016 01: +0,1481245200
131.067,1,Dec 10 2016 01: +0,1481331600
103.546,5,Dec 12 2016 01: +0,1481504400
99.12,3,Dec 13 2016 01: +0,1481590800
100.965,1,Dec 14 2016 01: +0,1481677200
89.487,1,Dec 15 2016 01: +0,1481763600
102.248,3,Dec 16 2016 01: +0,1481850000
90.521,1,Dec 17 2016 01: +0,1481936400
94.618,1,Dec 18 2016 01: +0,1482022800
87.601,3,Dec 19 2016 01: +0,1482109200
84.924,2,Dec 20 2016 01: +0,1482195600
80.782,3,Dec 21 2016 01: +0,1482282000
84.32,2,Dec 22 2016 01: +0,1482368400
92.901,3,Dec 23 2016 01: +0,1482454800
101.143,2,Dec 24 2016 01: +0,1482541200
91.209,2,Dec 25 2016 01: +0,1482627600
94.742,5,Dec 26 2016 01: +0,1482714000
97.495,4,Dec 27 2016 01: +0,1482800400
93.742,5,Dec 28 2016 01: +0,1482886800
93.953,9,Dec 29 2016 01: +0,1482973200
102.256,2,Dec 30 2016 01: +0,1483059600
102.305,2,Dec 31 2016 01: +0,1483146000
94.042,5,Jan 01 2017 01: +0,1483232400
98.752,4,Jan 02 2017 01: +0,1483318800
100.561,3,Jan 03 2017 01: +0,1483405200
94.834,2,Jan 04 2017 01: +0,1483491600
99.163,1,Jan 05 2017 01: +0,1483578000
98.78,2,Jan 06 2017 01: +0,1483664400
91.706,3,Jan 07 2017 01: +0,1483750800
96.15,5,Jan 08 2017 01: +0,1483837200
87.917,3,Jan 09 2017 01: +0,1483923600
98.332,5,Jan 10 2017 01: +0,1484010000
97.053,3,Jan 11 2017 01: +0,1484096400
93.297,5,Jan 12 2017 01: +0,1484182800
95.954,1,Jan 13 2017 01: +0,1484269200
91.35,5,Jan 14 2017 01: +0,1484355600
90.171,4,Jan 15 2017 01: +0,1484442000
92.605,6,Jan 16 2017 01: +0,1484528400
86.37,3,Jan 17 2017 01: +0,1484614800
84.582,1,Jan 18 2017 01: +0,1484701200
