price,quantity,date,unix timestamp
4.404,1,Aug 16 2013 01: +0,1376611200
8.236,2,Aug 17 2013 01: +0,1376697600
19.028,1,Aug 18 2013 01: +0,1376784000
1.845,2,Aug 23 2013 01: +0,1377216000
5.87,3,Aug 24 2013 01: +0,1377302400
6.576,2,Aug 25 2013 01: +0,1377388800
5.707,1,Aug 26 2013 01: +0,1377475200
6.38,2,Aug 28 2013 01: +0,1377648000
5.032,4,Aug 29 2013 01: +0,1377734400
8.818,3,Aug 30 2013 01: +0,1377820800
8.518,3,Aug 31 2013 01: +0,1377907200
6.431,2,Sep 01 2013 01: +0,1377993600
8.915,4,Sep 02 2013 01: +0,1378080000
8.272,1,Sep 03 2013 01: +0,1378166400
8.261,4,Sep 04 2013 01: +0,1378252800
8.763,3,Sep 06 2013 01: +0,1378425600
7.643,2,Sep 07 2013 01: +0,1378512000
5.856,5,Sep 08 2013 01: +0,1378598400
8.154,3,Sep 09 2013 01: +0,1378684800
7.804,4,Sep 10 2013 01: +0,1378771200
8.048,1,Sep 11 2013 01: +0,1378857600
6.973,1,Sep 13 2013 01: +0,1379030400
6.552,1,Sep 14 2013 01: +0,1379116800
6.28,4,Sep 15 2013 01: +0,1379203200
7.058,3,Sep 16 2013 01: +0,1379289600
7.139,1,Sep 17 2013 01: +0,1379376000
5.706,3,Sep 18 2013 01: +0,1379462400
6.597,2,Sep 19 2013 01: +0,1379548800
6.249,2,Sep 20 2013 01: +0,1379635200
6.18,5,Sep 21 2013 01: +0,1379721600
6.156,6,Sep 22 2013 01: +0,1379808000
5.295,3,Sep 23 2013 01: +0,1379894400
6.842,3,Sep 24 2013 01: +0,1379980800
6.791,1,Sep 25 2013 01: +0,1380067200
5.791,1,Sep 27 2013 01: +0,1380240000
4.541,2,Sep 28 2013 01: +0,1380326400
4.393,3,Sep 29 2013 01: +0,1380412800
4.845,5,Sep 30 2013 01: +0,1380499200
5.068,3,Oct 01 2013 01: +0,1380585600
4.26,3,Oct 02 2013 01: +0,1380672000
4.963,1,Oct 03 2013 01: +0,1380758400
4.756,2,Oct 04 2013 01: +0,1380844800
3.803,3,Oct 06 2013 01: +0,1381017600
3.768,4,Oct 07 2013 01: +0,1381104000
2.87,3,Oct 08 2013 01: +0,1381190400
3.384,6,Oct 09 2013 01: +0,1381276800
2.817,6,Oct 10 2013 01: +0,1381363200
3.767,5,Oct 11 2013 01: +0,1381449600
4.167,2,Oct 12 2013 01: +0,1381536000
3.959,3,Oct 13 2013 01: +0,1381622400
2.863,4,Oct 15 2013 01: +0,1381795200
3.811,3,Oct 16 2013 01: +0,1381881600
4.031,2,Oct 17 2013 01: +0,1381968000
4.005,4,Oct 18 2013 01: +0,1382054400
4.136,2,Oct 19 2013 01: +0,1382140800
3.612,6,Oct 20 2013 01: +0,1382227200
4.955,3,Oct 21 2013 01: +0,1382313600
4.815,1,Oct 22 2013 01: +0,1382400000
4.391,3,Oct 23 2013 01: +0,1382486400
4.104,3,Oct 24 2013 01: +0,1382572800
4.649,2,Oct 25 2013 01: +0,1382659200
4.182,3,Oct 26 2013 01: +0,1382745600
3.744,6,Oct 27 2013 01: +0,1382832000
4.731,3,Oct 28 2013 01: +0,1382922000
4.539,2,Oct 29 2013 01: +0,1383008400
4.289,5,Oct 30 2013 01: +0,1383094800
4.053,4,Nov 01 2013 01: +0,1383267600
4.838,2,Nov 02 2013 01: +0,1383354000
0.038,1,Nov 03 2013 01: +0,1383440400
4.553,4,Nov 04 2013 01: +0,1383526800
4.537,2,Nov 06 2013 01: +0,1383699600
5.171,1,Nov 07 2013 01: +0,1383786000
1.948,3,Nov 08 2013 01: +0,1383872400
3.381,4,Nov 09 2013 01: +0,1383958800
2.797,5,Nov 10 2013 01: +0,1384045200
2.862,3,Nov 11 2013 01: +0,1384131600
3.225,3,Nov 12 2013 01: +0,1384218000
3.997,3,Nov 13 2013 01: +0,1384304400
3.931,3,Nov 15 2013 01: +0,1384477200
4.566,1,Nov 16 2013 01: +0,1384563600
4.128,2,Nov 17 2013 01: +0,1384650000
4.159,2,Nov 18 2013 01: +0,1384736400
3.566,2,Nov 19 2013 01: +0,1384822800
3.288,4,Nov 20 2013 01: +0,1384909200
3.35,1,Nov 21 2013 01: +0,1384995600
2.446,5,Nov 22 2013 01: +0,1385082000
3.001,3,Nov 23 2013 01: +0,1385168400
2.63,3,Nov 24 2013 01: +0,1385254800
2.324,1,Nov 26 2013 01: +0,1385427600
2.997,7,Nov 27 2013 01: +0,1385514000
4.001,5,Nov 28 2013 01: +0,1385600400
5.52,3,Nov 29 2013 01: +0,1385686800
4.973,4,Nov 30 2013 01: +0,1385773200
5.148,2,Dec 01 2013 01: +0,1385859600
3.491,1,Dec 02 2013 01: +0,1385946000
4.268,2,Dec 03 2013 01: +0,1386032400
4.196,1,Dec 04 2013 01: +0,1386118800
3.3,1,Dec 06 2013 01: +0,1386291600
3.116,5,Dec 07 2013 01: +0,1386378000
3.972,4,Dec 08 2013 01: +0,1386464400
3.611,2,Dec 09 2013 01: +0,1386550800
4.401,2,Dec 10 2013 01: +0,1386637200
2.755,2,Dec 11 2013 01: +0,1386723600
4.031,2,Dec 12 2013 01: +0,1386810000
