price,quantity,date,unix timestamp
28.002,1,May 05 2023 02: +0,1683248400
7.379,3,May 05 2023 03: +0,1683252000
12.793,3,May 05 2023 04: +0,1683255600
6.72,3,May 05 2023 06: +0,1683262800
5.928,2,May 05 2023 07: +0,1683266400
5.292,1,May 05 2023 09: +0,1683273600
5.109,3,May 05 2023 10: +0,1683277200
8.819,1,May 05 2023 11: +0,1683280800
3.414,2,May 05 2023 13: +0,1683288000
5.255,2,May 05 2023 18: +0,1683306000
4.096,1,May 05 2023 20: +0,1683313200
3.974,2,May 05 2023 21: +0,1683316800
3.777,2,May 05 2023 22: +0,1683320400
4.042,3,May 06 2023 00: +0,1683327600
3.578,1,May 06 2023 01: +0,1683331200
4.744,3,May 06 2023 03: +0,1683338400
4.8,1,May 06 2023 05: +0,1683345600
3.628,1,May 06 2023 10: +0,1683363600
3.466,1,May 06 2023 15: +0,1683381600
3.462,1,May 06 2023 18: +0,1683392400
3.748,1,May 06 2023 19: +0,1683396000
3.698,1,May 06 2023 20: +0,1683399600
3.689,1,May 06 2023 21: +0,1683403200
3.691,1,May 06 2023 23: +0,1683410400
3.061,1,May 07 2023 03: +0,1683424800
3.68,1,May 07 2023 05: +0,1683432000
4.582,1,May 07 2023 08: +0,1683442800
3.211,1,May 07 2023 09: +0,1683446400
3.515,1,May 07 2023 12: +0,1683457200
4.136,1,May 07 2023 19: +0,1683482400
3.096,3,May 08 2023 00: +0,1683500400
2.955,1,May 08 2023 12: +0,1683543600
3.21,1,May 08 2023 15: +0,1683554400
4.213,2,May 08 2023 20: +0,1683572400
4.318,1,May 09 2023 00: +0,1683586800
4.328,1,May 09 2023 01: +0,1683590400
4.035,1,May 09 2023 13: +0,1683633600
3.355,1,May 09 2023 17: +0,1683648000
4.112,1,May 09 2023 22: +0,1683666000
4.657,1,May 10 2023 09: +0,1683705600
4.509,1,May 10 2023 16: +0,1683730800
3.452,1,May 11 2023 06: +0,1683781200
3.452,1,May 11 2023 11: +0,1683799200
2.91,1,May 12 2023 12: +0,1683889200
2.74,1,May 12 2023 16: +0,1683903600
3.992,1,May 13 2023 18: +0,1683997200
2.846,2,May 14 2023 06: +0,1684040400
2.824,1,May 14 2023 19: +0,1684087200
3.304,1,May 15 2023 10: +0,1684141200
3.89,1,May 15 2023 13: +0,1684152000
3.418,1,May 15 2023 20: +0,1684177200
1.84,1,May 16 2023 21: +0,1684267200
3.053,2,May 17 2023 08: +0,1684306800
2.88,1,May 17 2023 11: +0,1684317600
3.387,1,May 17 2023 14: +0,1684328400
3.169,1,May 17 2023 21: +0,1684353600
2.494,1,May 18 2023 07: +0,1684389600
2.821,1,May 18 2023 08: +0,1684393200
2.283,1,May 18 2023 17: +0,1684425600
2.293,1,May 18 2023 19: +0,1684432800
2.846,1,May 19 2023 04: +0,1684465200
2.681,1,May 20 2023 10: +0,1684573200
2.846,1,May 20 2023 19: +0,1684605600
2.444,1,May 20 2023 20: +0,1684609200
2.858,1,May 21 2023 02: +0,1684630800
2.789,1,May 21 2023 10: +0,1684659600
2.579,1,May 21 2023 18: +0,1684688400
2.58,2,May 21 2023 23: +0,1684706400
2.774,1,May 22 2023 00: +0,1684710000
2.732,1,May 22 2023 12: +0,1684753200
2.5,1,May 22 2023 15: +0,1684764000
2.773,1,May 22 2023 17: +0,1684771200
2.766,1,May 22 2023 19: +0,1684778400
3.007,1,May 22 2023 23: +0,1684792800
2.5,2,May 23 2023 15: +0,1684850400
