price,quantity,date,unix timestamp
2.652,126,Aug 30 2018 01: +0,1535587200
2.664,76,Aug 31 2018 01: +0,1535673600
2.991,53,Sep 01 2018 01: +0,1535760000
3.038,43,Sep 02 2018 01: +0,1535846400
2.641,38,Sep 03 2018 01: +0,1535932800
2.728,44,Sep 04 2018 01: +0,1536019200
2.578,36,Sep 05 2018 01: +0,1536105600
2.584,35,Sep 06 2018 01: +0,1536192000
2.776,39,Sep 07 2018 01: +0,1536278400
3.091,32,Sep 08 2018 01: +0,1536364800
2.983,29,Sep 09 2018 01: +0,1536451200
2.818,46,Sep 10 2018 01: +0,1536537600
2.922,22,Sep 11 2018 01: +0,1536624000
2.863,22,Sep 12 2018 01: +0,1536710400
2.612,41,Sep 13 2018 01: +0,1536796800
2.479,28,Sep 14 2018 01: +0,1536883200
2.532,28,Sep 15 2018 01: +0,1536969600
2.508,34,Sep 16 2018 01: +0,1537056000
2.467,27,Sep 17 2018 01: +0,1537142400
2.256,31,Sep 18 2018 01: +0,1537228800
2.303,21,Sep 19 2018 01: +0,1537315200
2.402,20,Sep 20 2018 01: +0,1537401600
2.414,24,Sep 21 2018 01: +0,1537488000
1.615,905,Sep 22 2018 01: +0,1537574400
1.398,1193,Sep 23 2018 01: +0,1537660800
1.52,603,Sep 24 2018 01: +0,1537747200
1.512,379,Sep 25 2018 01: +0,1537833600
1.767,162,Sep 26 2018 01: +0,1537920000
1.598,127,Sep 27 2018 01: +0,1538006400
1.736,111,Sep 28 2018 01: +0,1538092800
1.6,106,Sep 29 2018 01: +0,1538179200
1.616,103,Sep 30 2018 01: +0,1538265600
1.549,82,Oct 01 2018 01: +0,1538352000
1.537,84,Oct 02 2018 01: +0,1538438400
1.476,74,Oct 03 2018 01: +0,1538524800
1.435,84,Oct 04 2018 01: +0,1538611200
1.593,94,Oct 05 2018 01: +0,1538697600
1.601,73,Oct 06 2018 01: +0,1538784000
1.53,75,Oct 07 2018 01: +0,1538870400
1.496,60,Oct 08 2018 01: +0,1538956800
1.589,77,Oct 09 2018 01: +0,1539043200
1.523,54,Oct 10 2018 01: +0,1539129600
1.695,47,Oct 11 2018 01: +0,1539216000
1.656,55,Oct 12 2018 01: +0,1539302400
1.664,43,Oct 13 2018 01: +0,1539388800
1.648,57,Oct 14 2018 01: +0,1539475200
1.699,60,Oct 15 2018 01: +0,1539561600
1.746,36,Oct 16 2018 01: +0,1539648000
1.721,50,Oct 17 2018 01: +0,1539734400
1.699,37,Oct 18 2018 01: +0,1539820800
1.684,43,Oct 19 2018 01: +0,1539907200
1.661,61,Oct 20 2018 01: +0,1539993600
1.7,59,Oct 21 2018 01: +0,1540080000
1.771,38,Oct 22 2018 01: +0,1540166400
1.72,50,Oct 23 2018 01: +0,1540252800
1.675,37,Oct 24 2018 01: +0,1540339200
1.597,35,Oct 25 2018 01: +0,1540425600
1.608,47,Oct 26 2018 01: +0,1540512000
1.608,40,Oct 27 2018 01: +0,1540598400
1.631,37,Oct 28 2018 01: +0,1540684800
