price,quantity,date,unix timestamp
0.417,115,Nov 19 2019 01: +0,1574125200
0.591,69,Nov 20 2019 01: +0,1574211600
0.705,70,Nov 21 2019 01: +0,1574298000
0.818,46,Nov 22 2019 01: +0,1574384400
0.967,62,Nov 23 2019 01: +0,1574470800
0.943,74,Nov 24 2019 01: +0,1574557200
0.978,52,Nov 25 2019 01: +0,1574643600
0.984,68,Nov 26 2019 01: +0,1574730000
0.532,296,Nov 27 2019 01: +0,1574816400
0.603,169,Nov 28 2019 01: +0,1574902800
0.697,120,Nov 29 2019 01: +0,1574989200
0.707,142,Nov 30 2019 01: +0,1575075600
0.799,114,Dec 01 2019 01: +0,1575162000
0.894,77,Dec 02 2019 01: +0,1575248400
0.934,68,Dec 03 2019 01: +0,1575334800
0.931,76,Dec 04 2019 01: +0,1575421200
0.918,73,Dec 05 2019 01: +0,1575507600
1.037,72,Dec 06 2019 01: +0,1575594000
1.071,52,Dec 07 2019 01: +0,1575680400
1.04,59,Dec 08 2019 01: +0,1575766800
1.042,42,Dec 09 2019 01: +0,1575853200
1.012,38,Dec 10 2019 01: +0,1575939600
1.013,40,Dec 11 2019 01: +0,1576026000
0.943,37,Dec 12 2019 01: +0,1576112400
0.961,41,Dec 13 2019 01: +0,1576198800
2.161,40,Dec 14 2019 01: +0,1576285200
0.895,24,Dec 15 2019 01: +0,1576371600
0.978,31,Dec 16 2019 01: +0,1576458000
0.942,39,Dec 17 2019 01: +0,1576544400
0.89,38,Dec 18 2019 01: +0,1576630800
0.888,30,Dec 19 2019 01: +0,1576717200
0.828,37,Dec 20 2019 01: +0,1576803600
0.93,57,Dec 21 2019 01: +0,1576890000
0.935,38,Dec 22 2019 01: +0,1576976400
1.044,44,Dec 23 2019 01: +0,1577062800
1.171,40,Dec 24 2019 01: +0,1577149200
1.183,44,Dec 25 2019 01: +0,1577235600
1.226,49,Dec 26 2019 01: +0,1577322000
1.378,29,Dec 27 2019 01: +0,1577408400
1.26,26,Dec 28 2019 01: +0,1577494800
1.2,33,Dec 29 2019 01: +0,1577581200
1.262,31,Dec 30 2019 01: +0,1577667600
1.261,25,Dec 31 2019 01: +0,1577754000
1.211,29,Jan 01 2020 01: +0,1577840400
1.218,37,Jan 02 2020 01: +0,1577926800
1.335,46,Jan 03 2020 01: +0,1578013200
1.338,40,Jan 04 2020 01: +0,1578099600
1.472,35,Jan 05 2020 01: +0,1578186000
1.488,30,Jan 06 2020 01: +0,1578272400
1.538,31,Jan 07 2020 01: +0,1578358800
1.416,45,Jan 08 2020 01: +0,1578445200
